 5.97916755e-08  3.30000000e+00  5.97916755e-08 -1.55952460e-05  5.97916755e-08  3.30000000e+00  5.97916755e-08  5.65698899e-07 
 5.98416755e-08  3.30000000e+00  5.98416755e-08 -1.55958695e-05  5.98416755e-08  3.30000000e+00  5.98416755e-08 -5.65734402e-07 
 5.98916755e-08  3.30000000e+00  5.98916755e-08 -1.55964930e-05  5.98916755e-08  3.30000000e+00  5.98916755e-08  5.65698899e-07 
 5.99416755e-08  3.30000000e+00  5.99416755e-08 -1.55971166e-05  5.99416755e-08  3.30000000e+00  5.99416755e-08 -5.65734402e-07 
 5.99916755e-08  3.30000000e+00  5.99916755e-08 -1.55977403e-05  5.99916755e-08  3.30000000e+00  5.99916755e-08  5.65698899e-07 
 6.00416755e-08  3.30000000e+00  6.00416755e-08 -1.55983639e-05  6.00416755e-08  3.30000000e+00  6.00416755e-08 -5.65734402e-07 
 6.00916755e-08  3.30000000e+00  6.00916755e-08 -1.55989877e-05  6.00916755e-08  3.30000000e+00  6.00916755e-08  5.65698899e-07 
 6.01416755e-08  3.30000000e+00  6.01416755e-08 -1.55996115e-05  6.01416755e-08  3.30000000e+00  6.01416755e-08 -5.65734402e-07 
 6.01916755e-08  3.30000000e+00  6.01916755e-08 -1.56002353e-05  6.01916755e-08  3.30000000e+00  6.01916755e-08  5.65698899e-07 
 6.02416755e-08  3.30000000e+00  6.02416755e-08 -1.56008592e-05  6.02416755e-08  3.30000000e+00  6.02416755e-08 -5.65734402e-07 
 6.02916755e-08  3.30000000e+00  6.02916755e-08 -1.56014831e-05  6.02916755e-08  3.30000000e+00  6.02916755e-08  5.65698899e-07 
 6.03416755e-08  3.30000000e+00  6.03416755e-08 -1.56021071e-05  6.03416755e-08  3.30000000e+00  6.03416755e-08 -5.65734402e-07 
 6.03916755e-08  3.30000000e+00  6.03916755e-08 -1.56027312e-05  6.03916755e-08  3.30000000e+00  6.03916755e-08  5.65698899e-07 
 6.04416755e-08  3.30000000e+00  6.04416755e-08 -1.56033553e-05  6.04416755e-08  3.30000000e+00  6.04416755e-08 -5.65734402e-07 
 6.04916755e-08  3.30000000e+00  6.04916755e-08 -1.56039794e-05  6.04916755e-08  3.30000000e+00  6.04916755e-08  5.65698899e-07 
 6.05416755e-08  3.30000000e+00  6.05416755e-08 -1.56046036e-05  6.05416755e-08  3.30000000e+00  6.05416755e-08 -5.65734402e-07 
 6.05916755e-08  3.30000000e+00  6.05916755e-08 -1.56052278e-05  6.05916755e-08  3.30000000e+00  6.05916755e-08  5.65698899e-07 
 6.06416755e-08  3.30000000e+00  6.06416755e-08 -1.56058521e-05  6.06416755e-08  3.30000000e+00  6.06416755e-08 -5.65734402e-07 
 6.06916755e-08  3.30000000e+00  6.06916755e-08 -1.56064765e-05  6.06916755e-08  3.30000000e+00  6.06916755e-08  5.65698899e-07 
 6.07416755e-08  3.30000000e+00  6.07416755e-08 -1.56071009e-05  6.07416755e-08  3.30000000e+00  6.07416755e-08 -5.65734402e-07 
 6.07916755e-08  3.30000000e+00  6.07916755e-08 -1.56077253e-05  6.07916755e-08  3.30000000e+00  6.07916755e-08  5.65698899e-07 
 6.08416755e-08  3.30000000e+00  6.08416755e-08 -1.56083498e-05  6.08416755e-08  3.30000000e+00  6.08416755e-08 -5.65734402e-07 
 6.08916755e-08  3.30000000e+00  6.08916755e-08 -1.56089744e-05  6.08916755e-08  3.30000000e+00  6.08916755e-08  5.65698898e-07 
 6.09416755e-08  3.30000000e+00  6.09416755e-08 -1.56095990e-05  6.09416755e-08  3.30000000e+00  6.09416755e-08 -5.65734402e-07 
 6.09916755e-08  3.30000000e+00  6.09916755e-08 -1.56102236e-05  6.09916755e-08  3.30000000e+00  6.09916755e-08  5.65698898e-07 
 6.10416755e-08  3.30000000e+00  6.10416755e-08 -1.56108483e-05  6.10416755e-08  3.30000000e+00  6.10416755e-08 -5.65734403e-07 
 6.10916755e-08  3.30000000e+00  6.10916755e-08 -1.56114731e-05  6.10916755e-08  3.30000000e+00  6.10916755e-08  5.65698898e-07 
 6.11416755e-08  3.30000000e+00  6.11416755e-08 -1.56120979e-05  6.11416755e-08  3.30000000e+00  6.11416755e-08 -5.65734403e-07 
 6.11916755e-08  3.30000000e+00  6.11916755e-08 -1.56127227e-05  6.11916755e-08  3.30000000e+00  6.11916755e-08  5.65698898e-07 
 6.12416755e-08  3.30000000e+00  6.12416755e-08 -1.56133476e-05  6.12416755e-08  3.30000000e+00  6.12416755e-08 -5.65734403e-07 
 6.12916755e-08  3.30000000e+00  6.12916755e-08 -1.56139726e-05  6.12916755e-08  3.30000000e+00  6.12916755e-08  5.65698898e-07 
 6.13416755e-08  3.30000000e+00  6.13416755e-08 -1.56145976e-05  6.13416755e-08  3.30000000e+00  6.13416755e-08 -5.65734403e-07 
 6.13916755e-08  3.30000000e+00  6.13916755e-08 -1.56152227e-05  6.13916755e-08  3.30000000e+00  6.13916755e-08  5.65698898e-07 
 6.14416755e-08  3.30000000e+00  6.14416755e-08 -1.56158478e-05  6.14416755e-08  3.30000000e+00  6.14416755e-08 -5.65734403e-07 
 6.14916755e-08  3.30000000e+00  6.14916755e-08 -1.56164729e-05  6.14916755e-08  3.30000000e+00  6.14916755e-08  5.65698898e-07 
 6.15416755e-08  3.30000000e+00  6.15416755e-08 -1.56170981e-05  6.15416755e-08  3.30000000e+00  6.15416755e-08 -5.65734403e-07 
 6.15916755e-08  3.30000000e+00  6.15916755e-08 -1.56177234e-05  6.15916755e-08  3.30000000e+00  6.15916755e-08  5.65698898e-07 
 6.16416755e-08  3.30000000e+00  6.16416755e-08 -1.56183487e-05  6.16416755e-08  3.30000000e+00  6.16416755e-08 -5.65734403e-07 
 6.16916755e-08  3.30000000e+00  6.16916755e-08 -1.56189741e-05  6.16916755e-08  3.30000000e+00  6.16916755e-08  5.65698898e-07 
 6.17416755e-08  3.30000000e+00  6.17416755e-08 -1.56195995e-05  6.17416755e-08  3.30000000e+00  6.17416755e-08 -5.65734403e-07 
 6.17916755e-08  3.30000000e+00  6.17916755e-08 -1.56202249e-05  6.17916755e-08  3.30000000e+00  6.17916755e-08  5.65698898e-07 
 6.18416755e-08  3.30000000e+00  6.18416755e-08 -1.56208505e-05  6.18416755e-08  3.30000000e+00  6.18416755e-08 -5.65734403e-07 
 6.18916755e-08  3.30000000e+00  6.18916755e-08 -1.56214760e-05  6.18916755e-08  3.30000000e+00  6.18916755e-08  5.65698898e-07 
 6.19416755e-08  3.30000000e+00  6.19416755e-08 -1.56221016e-05  6.19416755e-08  3.30000000e+00  6.19416755e-08 -5.65734403e-07 
 6.19916755e-08  3.30000000e+00  6.19916755e-08 -1.56227273e-05  6.19916755e-08  3.30000000e+00  6.19916755e-08  5.65698898e-07 
 6.20416755e-08  3.30000000e+00  6.20416755e-08 -1.56233530e-05  6.20416755e-08  3.30000000e+00  6.20416755e-08 -5.65734403e-07 
 6.20916755e-08  3.30000000e+00  6.20916755e-08 -1.56239788e-05  6.20916755e-08  3.30000000e+00  6.20916755e-08  5.65698898e-07 
 6.21416755e-08  3.30000000e+00  6.21416755e-08 -1.56246046e-05  6.21416755e-08  3.30000000e+00  6.21416755e-08 -5.65734403e-07 
 6.21916755e-08  3.30000000e+00  6.21916755e-08 -1.56252305e-05  6.21916755e-08  3.30000000e+00  6.21916755e-08  5.65698898e-07 
 6.22416755e-08  3.30000000e+00  6.22416755e-08 -1.56258564e-05  6.22416755e-08  3.30000000e+00  6.22416755e-08 -5.65734403e-07 
 6.22916755e-08  3.30000000e+00  6.22916755e-08 -1.56264824e-05  6.22916755e-08  3.30000000e+00  6.22916755e-08  5.65698898e-07 
 6.23416755e-08  3.30000000e+00  6.23416755e-08 -1.56271084e-05  6.23416755e-08  3.30000000e+00  6.23416755e-08 -5.65734403e-07 
 6.23916755e-08  3.30000000e+00  6.23916755e-08 -1.56277345e-05  6.23916755e-08  3.30000000e+00  6.23916755e-08  5.65698897e-07 
 6.24416755e-08  3.30000000e+00  6.24416755e-08 -1.56283606e-05  6.24416755e-08  3.30000000e+00  6.24416755e-08 -5.65734403e-07 
 6.24916755e-08  3.30000000e+00  6.24916755e-08 -1.56289868e-05  6.24916755e-08  3.30000000e+00  6.24916755e-08  5.65698897e-07 
 6.25416755e-08  3.30000000e+00  6.25416755e-08 -1.56296130e-05  6.25416755e-08  3.30000000e+00  6.25416755e-08 -5.65734404e-07 
 6.25916755e-08  3.30000000e+00  6.25916755e-08 -1.56302393e-05  6.25916755e-08  3.30000000e+00  6.25916755e-08  5.65698897e-07 
 6.26416755e-08  3.30000000e+00  6.26416755e-08 -1.56308656e-05  6.26416755e-08  3.30000000e+00  6.26416755e-08 -5.65734404e-07 
 6.26916755e-08  3.30000000e+00  6.26916755e-08 -1.56314920e-05  6.26916755e-08  3.30000000e+00  6.26916755e-08  5.65698897e-07 
 6.27416755e-08  3.30000000e+00  6.27416755e-08 -1.56321184e-05  6.27416755e-08  3.30000000e+00  6.27416755e-08 -5.65734404e-07 
 6.27916755e-08  3.30000000e+00  6.27916755e-08 -1.56327449e-05  6.27916755e-08  3.30000000e+00  6.27916755e-08  5.65698897e-07 
 6.28416755e-08  3.30000000e+00  6.28416755e-08 -1.56333714e-05  6.28416755e-08  3.30000000e+00  6.28416755e-08 -5.65734404e-07 
 6.28916755e-08  3.30000000e+00  6.28916755e-08 -1.56339980e-05  6.28916755e-08  3.30000000e+00  6.28916755e-08  5.65698897e-07 
 6.29416755e-08  3.30000000e+00  6.29416755e-08 -1.56346247e-05  6.29416755e-08  3.30000000e+00  6.29416755e-08 -5.65734404e-07 
 6.29916755e-08  3.30000000e+00  6.29916755e-08 -1.56352513e-05  6.29916755e-08  3.30000000e+00  6.29916755e-08  5.65698897e-07 
 6.30416755e-08  3.30000000e+00  6.30416755e-08 -1.56358781e-05  6.30416755e-08  3.30000000e+00  6.30416755e-08 -5.65734404e-07 
 6.30916755e-08  3.30000000e+00  6.30916755e-08 -1.56365049e-05  6.30916755e-08  3.30000000e+00  6.30916755e-08  5.65698897e-07 
 6.31416755e-08  3.30000000e+00  6.31416755e-08 -1.56371317e-05  6.31416755e-08  3.30000000e+00  6.31416755e-08 -5.65734404e-07 
 6.31916755e-08  3.30000000e+00  6.31916755e-08 -1.56377586e-05  6.31916755e-08  3.30000000e+00  6.31916755e-08  5.65698897e-07 
 6.32416755e-08  3.30000000e+00  6.32416755e-08 -1.56383855e-05  6.32416755e-08  3.30000000e+00  6.32416755e-08 -5.65734404e-07 
 6.32916755e-08  3.30000000e+00  6.32916755e-08 -1.56390125e-05  6.32916755e-08  3.30000000e+00  6.32916755e-08  5.65698897e-07 
 6.33416755e-08  3.30000000e+00  6.33416755e-08 -1.56396396e-05  6.33416755e-08  3.30000000e+00  6.33416755e-08 -5.65734404e-07 
 6.33916755e-08  3.30000000e+00  6.33916755e-08 -1.56402667e-05  6.33916755e-08  3.30000000e+00  6.33916755e-08  5.65698897e-07 
 6.34416755e-08  3.30000000e+00  6.34416755e-08 -1.56408938e-05  6.34416755e-08  3.30000000e+00  6.34416755e-08 -5.65734404e-07 
 6.34916755e-08  3.30000000e+00  6.34916755e-08 -1.56415210e-05  6.34916755e-08  3.30000000e+00  6.34916755e-08  5.65698897e-07 
 6.35416755e-08  3.30000000e+00  6.35416755e-08 -1.56421482e-05  6.35416755e-08  3.30000000e+00  6.35416755e-08 -5.65734404e-07 
 6.35916755e-08  3.30000000e+00  6.35916755e-08 -1.56427755e-05  6.35916755e-08  3.30000000e+00  6.35916755e-08  5.65698897e-07 
 6.36416755e-08  3.30000000e+00  6.36416755e-08 -1.56434029e-05  6.36416755e-08  3.30000000e+00  6.36416755e-08 -5.65734404e-07 
 6.36916755e-08  3.30000000e+00  6.36916755e-08 -1.56440303e-05  6.36916755e-08  3.30000000e+00  6.36916755e-08  5.65698897e-07 
 6.37416755e-08  3.30000000e+00  6.37416755e-08 -1.56446577e-05  6.37416755e-08  3.30000000e+00  6.37416755e-08 -5.65734404e-07 
 6.37916755e-08  3.30000000e+00  6.37916755e-08 -1.56452852e-05  6.37916755e-08  3.30000000e+00  6.37916755e-08  5.65698897e-07 
 6.38416755e-08  3.30000000e+00  6.38416755e-08 -1.56459128e-05  6.38416755e-08  3.30000000e+00  6.38416755e-08 -5.65734404e-07 
 6.38916755e-08  3.30000000e+00  6.38916755e-08 -1.56465404e-05  6.38916755e-08  3.30000000e+00  6.38916755e-08  5.65698896e-07 
 6.39416755e-08  3.30000000e+00  6.39416755e-08 -1.56471680e-05  6.39416755e-08  3.30000000e+00  6.39416755e-08 -5.65734404e-07 
 6.39916755e-08  3.30000000e+00  6.39916755e-08 -1.56477957e-05  6.39916755e-08  3.30000000e+00  6.39916755e-08  5.65698896e-07 
 6.40416755e-08  3.30000000e+00  6.40416755e-08 -1.56484235e-05  6.40416755e-08  3.30000000e+00  6.40416755e-08 -5.65734405e-07 
 6.40916755e-08  3.30000000e+00  6.40916755e-08 -1.56490513e-05  6.40916755e-08  3.30000000e+00  6.40916755e-08  5.65698896e-07 
 6.41416755e-08  3.30000000e+00  6.41416755e-08 -1.56496792e-05  6.41416755e-08  3.30000000e+00  6.41416755e-08 -5.65734405e-07 
 6.41916755e-08  3.30000000e+00  6.41916755e-08 -1.56503071e-05  6.41916755e-08  3.30000000e+00  6.41916755e-08  5.65698896e-07 
 6.42416755e-08  3.30000000e+00  6.42416755e-08 -1.56509350e-05  6.42416755e-08  3.30000000e+00  6.42416755e-08 -5.65734405e-07 
 6.42916755e-08  3.30000000e+00  6.42916755e-08 -1.56515630e-05  6.42916755e-08  3.30000000e+00  6.42916755e-08  5.65698896e-07 
 6.43416755e-08  3.30000000e+00  6.43416755e-08 -1.56521911e-05  6.43416755e-08  3.30000000e+00  6.43416755e-08 -5.65734405e-07 
 6.43916755e-08  3.30000000e+00  6.43916755e-08 -1.56528192e-05  6.43916755e-08  3.30000000e+00  6.43916755e-08  5.65698896e-07 
 6.44416755e-08  3.30000000e+00  6.44416755e-08 -1.56534474e-05  6.44416755e-08  3.30000000e+00  6.44416755e-08 -5.65734405e-07 
 6.44916755e-08  3.30000000e+00  6.44916755e-08 -1.56540756e-05  6.44916755e-08  3.30000000e+00  6.44916755e-08  5.65698896e-07 
 6.45416755e-08  3.30000000e+00  6.45416755e-08 -1.56547039e-05  6.45416755e-08  3.30000000e+00  6.45416755e-08 -5.65734405e-07 
 6.45916755e-08  3.30000000e+00  6.45916755e-08 -1.56553322e-05  6.45916755e-08  3.30000000e+00  6.45916755e-08  5.65698896e-07 
 6.46416755e-08  3.30000000e+00  6.46416755e-08 -1.56559606e-05  6.46416755e-08  3.30000000e+00  6.46416755e-08 -5.65734405e-07 
 6.46916755e-08  3.30000000e+00  6.46916755e-08 -1.56565890e-05  6.46916755e-08  3.30000000e+00  6.46916755e-08  5.65698896e-07 
 6.47416755e-08  3.30000000e+00  6.47416755e-08 -1.56572174e-05  6.47416755e-08  3.30000000e+00  6.47416755e-08 -5.65734405e-07 
 6.47916755e-08  3.30000000e+00  6.47916755e-08 -1.56578460e-05  6.47916755e-08  3.30000000e+00  6.47916755e-08  5.65698896e-07 
 6.48416755e-08  3.30000000e+00  6.48416755e-08 -1.56584745e-05  6.48416755e-08  3.30000000e+00  6.48416755e-08 -5.65734405e-07 
 6.48916755e-08  3.30000000e+00  6.48916755e-08 -1.56591032e-05  6.48916755e-08  3.30000000e+00  6.48916755e-08  5.65698896e-07 
 6.49416755e-08  3.30000000e+00  6.49416755e-08 -1.56597318e-05  6.49416755e-08  3.30000000e+00  6.49416755e-08 -5.65734405e-07 
 6.49916755e-08  3.30000000e+00  6.49916755e-08 -1.56603606e-05  6.49916755e-08  3.30000000e+00  6.49916755e-08  5.65698896e-07 
 6.50416755e-08  3.30000000e+00  6.50416755e-08 -1.56609893e-05  6.50416755e-08  3.30000000e+00  6.50416755e-08 -5.65734405e-07 
 6.50916755e-08  3.30000000e+00  6.50916755e-08 -1.56616182e-05  6.50916755e-08  3.30000000e+00  6.50916755e-08  5.65698896e-07 
 6.51416755e-08  3.30000000e+00  6.51416755e-08 -1.56622470e-05  6.51416755e-08  3.30000000e+00  6.51416755e-08 -5.65734405e-07 
 6.51916755e-08  3.30000000e+00  6.51916755e-08 -1.56628760e-05  6.51916755e-08  3.30000000e+00  6.51916755e-08  5.65698896e-07 
 6.52416755e-08  3.30000000e+00  6.52416755e-08 -1.56635050e-05  6.52416755e-08  3.30000000e+00  6.52416755e-08 -5.65734405e-07 
 6.52916755e-08  3.30000000e+00  6.52916755e-08 -1.56641340e-05  6.52916755e-08  3.30000000e+00  6.52916755e-08  5.65698896e-07 
 6.53416755e-08  3.30000000e+00  6.53416755e-08 -1.56647631e-05  6.53416755e-08  3.30000000e+00  6.53416755e-08 -5.65734405e-07 
 6.53916755e-08  3.30000000e+00  6.53916755e-08 -1.56653922e-05  6.53916755e-08  3.30000000e+00  6.53916755e-08  5.65698895e-07 
 6.54416755e-08  3.30000000e+00  6.54416755e-08 -1.56660214e-05  6.54416755e-08  3.30000000e+00  6.54416755e-08 -5.65734405e-07 
 6.54916755e-08  3.30000000e+00  6.54916755e-08 -1.56666506e-05  6.54916755e-08  3.30000000e+00  6.54916755e-08  5.65698895e-07 
 6.55416755e-08  3.30000000e+00  6.55416755e-08 -1.56672799e-05  6.55416755e-08  3.30000000e+00  6.55416755e-08 -5.65734406e-07 
 6.55916755e-08  3.30000000e+00  6.55916755e-08 -1.56679092e-05  6.55916755e-08  3.30000000e+00  6.55916755e-08  5.65698895e-07 
 6.56416755e-08  3.30000000e+00  6.56416755e-08 -1.56685386e-05  6.56416755e-08  3.30000000e+00  6.56416755e-08 -5.65734406e-07 
 6.56916755e-08  3.30000000e+00  6.56916755e-08 -1.56691681e-05  6.56916755e-08  3.30000000e+00  6.56916755e-08  5.65698895e-07 
 6.57416755e-08  3.30000000e+00  6.57416755e-08 -1.56697976e-05  6.57416755e-08  3.30000000e+00  6.57416755e-08 -5.65734406e-07 
 6.57916755e-08  3.30000000e+00  6.57916755e-08 -1.56704271e-05  6.57916755e-08  3.30000000e+00  6.57916755e-08  5.65698895e-07 
 6.58416755e-08  3.30000000e+00  6.58416755e-08 -1.56710567e-05  6.58416755e-08  3.30000000e+00  6.58416755e-08 -5.65734406e-07 
 6.58916755e-08  3.30000000e+00  6.58916755e-08 -1.56716864e-05  6.58916755e-08  3.30000000e+00  6.58916755e-08  5.65698895e-07 
 6.59416755e-08  3.30000000e+00  6.59416755e-08 -1.56723160e-05  6.59416755e-08  3.30000000e+00  6.59416755e-08 -5.65734406e-07 
 6.59916755e-08  3.30000000e+00  6.59916755e-08 -1.56729458e-05  6.59916755e-08  3.30000000e+00  6.59916755e-08  5.65698895e-07 
 6.60416755e-08  3.30000000e+00  6.60416755e-08 -1.56735756e-05  6.60416755e-08  3.30000000e+00  6.60416755e-08 -5.65734406e-07 
 6.60916755e-08  3.30000000e+00  6.60916755e-08 -1.56742054e-05  6.60916755e-08  3.30000000e+00  6.60916755e-08  5.65698895e-07 
 6.61416755e-08  3.30000000e+00  6.61416755e-08 -1.56748353e-05  6.61416755e-08  3.30000000e+00  6.61416755e-08 -5.65734406e-07 
 6.61916755e-08  3.30000000e+00  6.61916755e-08 -1.56754653e-05  6.61916755e-08  3.30000000e+00  6.61916755e-08  5.65698895e-07 
 6.62416755e-08  3.30000000e+00  6.62416755e-08 -1.56760953e-05  6.62416755e-08  3.30000000e+00  6.62416755e-08 -5.65734406e-07 
 6.62916755e-08  3.30000000e+00  6.62916755e-08 -1.56767254e-05  6.62916755e-08  3.30000000e+00  6.62916755e-08  5.65698895e-07 
 6.63416755e-08  3.30000000e+00  6.63416755e-08 -1.56773555e-05  6.63416755e-08  3.30000000e+00  6.63416755e-08 -5.65734406e-07 
 6.63916755e-08  3.30000000e+00  6.63916755e-08 -1.56779856e-05  6.63916755e-08  3.30000000e+00  6.63916755e-08  5.65698895e-07 
 6.64416755e-08  3.30000000e+00  6.64416755e-08 -1.56786158e-05  6.64416755e-08  3.30000000e+00  6.64416755e-08 -5.65734406e-07 
 6.64916755e-08  3.30000000e+00  6.64916755e-08 -1.56792461e-05  6.64916755e-08  3.30000000e+00  6.64916755e-08  5.65698895e-07 
 6.65416755e-08  3.30000000e+00  6.65416755e-08 -1.56798764e-05  6.65416755e-08  3.30000000e+00  6.65416755e-08 -5.65734406e-07 
 6.65916755e-08  3.30000000e+00  6.65916755e-08 -1.56805068e-05  6.65916755e-08  3.30000000e+00  6.65916755e-08  5.65698895e-07 
 6.66416755e-08  3.30000000e+00  6.66416755e-08 -1.56811372e-05  6.66416755e-08  3.30000000e+00  6.66416755e-08 -5.65734406e-07 
 6.66916755e-08  3.30000000e+00  6.66916755e-08 -1.56817676e-05  6.66916755e-08  3.30000000e+00  6.66916755e-08  5.65698895e-07 
 6.67416755e-08  3.30000000e+00  6.67416755e-08 -1.56823981e-05  6.67416755e-08  3.30000000e+00  6.67416755e-08 -5.65734406e-07 
 6.67916755e-08  3.30000000e+00  6.67916755e-08 -1.56830287e-05  6.67916755e-08  3.30000000e+00  6.67916755e-08  5.65698895e-07 
 6.68416755e-08  3.30000000e+00  6.68416755e-08 -1.56836593e-05  6.68416755e-08  3.30000000e+00  6.68416755e-08 -5.65734406e-07 
 6.68916755e-08  3.30000000e+00  6.68916755e-08 -1.56842900e-05  6.68916755e-08  3.30000000e+00  6.68916755e-08  5.65698894e-07 
 6.69416755e-08  3.30000000e+00  6.69416755e-08 -1.56849207e-05  6.69416755e-08  3.30000000e+00  6.69416755e-08 -5.65734407e-07 
 6.69916755e-08  3.30000000e+00  6.69916755e-08 -1.56855515e-05  6.69916755e-08  3.30000000e+00  6.69916755e-08  5.65698894e-07 
 6.70416755e-08  3.30000000e+00  6.70416755e-08 -1.56861823e-05  6.70416755e-08  3.30000000e+00  6.70416755e-08 -5.65734407e-07 
 6.70916755e-08  3.30000000e+00  6.70916755e-08 -1.56868132e-05  6.70916755e-08  3.30000000e+00  6.70916755e-08  5.65698894e-07 
 6.71416755e-08  3.30000000e+00  6.71416755e-08 -1.56874441e-05  6.71416755e-08  3.30000000e+00  6.71416755e-08 -5.65734407e-07 
 6.71916755e-08  3.30000000e+00  6.71916755e-08 -1.56880751e-05  6.71916755e-08  3.30000000e+00  6.71916755e-08  5.65698894e-07 
 6.72416755e-08  3.30000000e+00  6.72416755e-08 -1.56887061e-05  6.72416755e-08  3.30000000e+00  6.72416755e-08 -5.65734407e-07 
 6.72916755e-08  3.30000000e+00  6.72916755e-08 -1.56893372e-05  6.72916755e-08  3.30000000e+00  6.72916755e-08  5.65698894e-07 
 6.73416755e-08  3.30000000e+00  6.73416755e-08 -1.56899683e-05  6.73416755e-08  3.30000000e+00  6.73416755e-08 -5.65734407e-07 
 6.73916755e-08  3.30000000e+00  6.73916755e-08 -1.56905995e-05  6.73916755e-08  3.30000000e+00  6.73916755e-08  5.65698894e-07 
 6.74416755e-08  3.30000000e+00  6.74416755e-08 -1.56912307e-05  6.74416755e-08  3.30000000e+00  6.74416755e-08 -5.65734407e-07 
 6.74916755e-08  3.30000000e+00  6.74916755e-08 -1.56918620e-05  6.74916755e-08  3.30000000e+00  6.74916755e-08  5.65698894e-07 
 6.75416755e-08  3.30000000e+00  6.75416755e-08 -1.56924933e-05  6.75416755e-08  3.30000000e+00  6.75416755e-08 -5.65734407e-07 
 6.75916755e-08  3.30000000e+00  6.75916755e-08 -1.56931247e-05  6.75916755e-08  3.30000000e+00  6.75916755e-08  5.65698894e-07 
 6.76416755e-08  3.30000000e+00  6.76416755e-08 -1.56937562e-05  6.76416755e-08  3.30000000e+00  6.76416755e-08 -5.65734407e-07 
 6.76916755e-08  3.30000000e+00  6.76916755e-08 -1.56943877e-05  6.76916755e-08  3.30000000e+00  6.76916755e-08  5.65698894e-07 
 6.77416755e-08  3.30000000e+00  6.77416755e-08 -1.56950192e-05  6.77416755e-08  3.30000000e+00  6.77416755e-08 -5.65734407e-07 
 6.77916755e-08  3.30000000e+00  6.77916755e-08 -1.56956508e-05  6.77916755e-08  3.30000000e+00  6.77916755e-08  5.65698894e-07 
 6.78416755e-08  3.30000000e+00  6.78416755e-08 -1.56962824e-05  6.78416755e-08  3.30000000e+00  6.78416755e-08 -5.65734407e-07 
 6.78916755e-08  3.30000000e+00  6.78916755e-08 -1.56969141e-05  6.78916755e-08  3.30000000e+00  6.78916755e-08  5.65698894e-07 
 6.79416755e-08  3.30000000e+00  6.79416755e-08 -1.56975459e-05  6.79416755e-08  3.30000000e+00  6.79416755e-08 -5.65734407e-07 
 6.79916755e-08  3.30000000e+00  6.79916755e-08 -1.56981777e-05  6.79916755e-08  3.30000000e+00  6.79916755e-08  5.65698894e-07 
 6.80416755e-08  3.30000000e+00  6.80416755e-08 -1.56988095e-05  6.80416755e-08  3.30000000e+00  6.80416755e-08 -5.65734407e-07 
 6.80916755e-08  3.30000000e+00  6.80916755e-08 -1.56994414e-05  6.80916755e-08  3.30000000e+00  6.80916755e-08  5.65698894e-07 
 6.81416755e-08  3.30000000e+00  6.81416755e-08 -1.57000734e-05  6.81416755e-08  3.30000000e+00  6.81416755e-08 -5.65734407e-07 
 6.81916755e-08  3.30000000e+00  6.81916755e-08 -1.57007054e-05  6.81916755e-08  3.30000000e+00  6.81916755e-08  5.65698894e-07 
 6.82416755e-08  3.30000000e+00  6.82416755e-08 -1.57013374e-05  6.82416755e-08  3.30000000e+00  6.82416755e-08 -5.65734407e-07 
 6.82916755e-08  3.30000000e+00  6.82916755e-08 -1.57019695e-05  6.82916755e-08  3.30000000e+00  6.82916755e-08  5.65698893e-07 
 6.83416755e-08  3.30000000e+00  6.83416755e-08 -1.57026017e-05  6.83416755e-08  3.30000000e+00  6.83416755e-08 -5.65734407e-07 
 6.83916755e-08  3.30000000e+00  6.83916755e-08 -1.57032339e-05  6.83916755e-08  3.30000000e+00  6.83916755e-08  5.65698893e-07 
 6.84416755e-08  3.30000000e+00  6.84416755e-08 -1.57038661e-05  6.84416755e-08  3.30000000e+00  6.84416755e-08 -5.65734408e-07 
 6.84916755e-08  3.30000000e+00  6.84916755e-08 -1.57044984e-05  6.84916755e-08  3.30000000e+00  6.84916755e-08  5.65698893e-07 
 6.85416755e-08  3.30000000e+00  6.85416755e-08 -1.57051308e-05  6.85416755e-08  3.30000000e+00  6.85416755e-08 -5.65734408e-07 
 6.85916755e-08  3.30000000e+00  6.85916755e-08 -1.57057632e-05  6.85916755e-08  3.30000000e+00  6.85916755e-08  5.65698893e-07 
 6.86416755e-08  3.30000000e+00  6.86416755e-08 -1.57063957e-05  6.86416755e-08  3.30000000e+00  6.86416755e-08 -5.65734408e-07 
 6.86916755e-08  3.30000000e+00  6.86916755e-08 -1.57070282e-05  6.86916755e-08  3.30000000e+00  6.86916755e-08  5.65698893e-07 
 6.87416755e-08  3.30000000e+00  6.87416755e-08 -1.57076607e-05  6.87416755e-08  3.30000000e+00  6.87416755e-08 -5.65734408e-07 
 6.87916755e-08  3.30000000e+00  6.87916755e-08 -1.57082934e-05  6.87916755e-08  3.30000000e+00  6.87916755e-08  5.65698893e-07 
 6.88416755e-08  3.30000000e+00  6.88416755e-08 -1.57089260e-05  6.88416755e-08  3.30000000e+00  6.88416755e-08 -5.65734408e-07 
 6.88916755e-08  3.30000000e+00  6.88916755e-08 -1.57095587e-05  6.88916755e-08  3.30000000e+00  6.88916755e-08  5.65698893e-07 
 6.89416755e-08  3.30000000e+00  6.89416755e-08 -1.57101915e-05  6.89416755e-08  3.30000000e+00  6.89416755e-08 -5.65734408e-07 
 6.89916755e-08  3.30000000e+00  6.89916755e-08 -1.57108243e-05  6.89916755e-08  3.30000000e+00  6.89916755e-08  5.65698893e-07 
