 8.47333240e-09  0.00000000e+00  8.47333240e-09  3.29999999e+00  8.47333240e-09  3.30000000e+00  8.47333240e-09  0.00000000e+00 
 8.52333240e-09  0.00000000e+00  8.52333240e-09  3.29999999e+00  8.52333240e-09  3.30000000e+00  8.52333240e-09  0.00000000e+00 
 8.57333240e-09  0.00000000e+00  8.57333240e-09  3.29999999e+00  8.57333240e-09  3.30000000e+00  8.57333240e-09  0.00000000e+00 
 8.62333240e-09  0.00000000e+00  8.62333240e-09  3.29999999e+00  8.62333240e-09  3.30000000e+00  8.62333240e-09  0.00000000e+00 
 8.67333240e-09  0.00000000e+00  8.67333240e-09  3.29999999e+00  8.67333240e-09  3.30000000e+00  8.67333240e-09  0.00000000e+00 
 8.72333240e-09  0.00000000e+00  8.72333240e-09  3.29999999e+00  8.72333240e-09  3.30000000e+00  8.72333240e-09  0.00000000e+00 
 8.77333240e-09  0.00000000e+00  8.77333240e-09  3.29999999e+00  8.77333240e-09  3.30000000e+00  8.77333240e-09  0.00000000e+00 
 8.82333240e-09  0.00000000e+00  8.82333240e-09  3.29999999e+00  8.82333240e-09  3.30000000e+00  8.82333240e-09  0.00000000e+00 
 8.87333240e-09  0.00000000e+00  8.87333240e-09  3.29999999e+00  8.87333240e-09  3.30000000e+00  8.87333240e-09  0.00000000e+00 
 8.92333240e-09  0.00000000e+00  8.92333240e-09  3.29999999e+00  8.92333240e-09  3.30000000e+00  8.92333240e-09  0.00000000e+00 
 8.97333240e-09  0.00000000e+00  8.97333240e-09  3.29999999e+00  8.97333240e-09  3.30000000e+00  8.97333240e-09  0.00000000e+00 
 9.02333240e-09  0.00000000e+00  9.02333240e-09  3.29999999e+00  9.02333240e-09  3.30000000e+00  9.02333240e-09  0.00000000e+00 
 9.07333240e-09  0.00000000e+00  9.07333240e-09  3.29999999e+00  9.07333240e-09  3.30000000e+00  9.07333240e-09  0.00000000e+00 
 9.12333240e-09  0.00000000e+00  9.12333240e-09  3.29999999e+00  9.12333240e-09  3.30000000e+00  9.12333240e-09  0.00000000e+00 
 9.17333240e-09  0.00000000e+00  9.17333240e-09  3.29999999e+00  9.17333240e-09  3.30000000e+00  9.17333240e-09  0.00000000e+00 
 9.22333240e-09  0.00000000e+00  9.22333240e-09  3.29999999e+00  9.22333240e-09  3.30000000e+00  9.22333240e-09  0.00000000e+00 
 9.27333240e-09  0.00000000e+00  9.27333240e-09  3.29999999e+00  9.27333240e-09  3.30000000e+00  9.27333240e-09  0.00000000e+00 
 9.32333240e-09  0.00000000e+00  9.32333240e-09  3.29999999e+00  9.32333240e-09  3.30000000e+00  9.32333240e-09  0.00000000e+00 
 9.37333240e-09  0.00000000e+00  9.37333240e-09  3.29999999e+00  9.37333240e-09  3.30000000e+00  9.37333240e-09  0.00000000e+00 
 9.42333240e-09  0.00000000e+00  9.42333240e-09  3.29999999e+00  9.42333240e-09  3.30000000e+00  9.42333240e-09  0.00000000e+00 
 9.47333240e-09  0.00000000e+00  9.47333240e-09  3.29999999e+00  9.47333240e-09  3.30000000e+00  9.47333240e-09  0.00000000e+00 
 9.52333240e-09  0.00000000e+00  9.52333240e-09  3.29999999e+00  9.52333240e-09  3.30000000e+00  9.52333240e-09  0.00000000e+00 
 9.57333240e-09  0.00000000e+00  9.57333240e-09  3.29999999e+00  9.57333240e-09  3.30000000e+00  9.57333240e-09  0.00000000e+00 
 9.62333240e-09  0.00000000e+00  9.62333240e-09  3.29999999e+00  9.62333240e-09  3.30000000e+00  9.62333240e-09  0.00000000e+00 
 9.67333240e-09  0.00000000e+00  9.67333240e-09  3.29999999e+00  9.67333240e-09  3.30000000e+00  9.67333240e-09  0.00000000e+00 
 9.72333240e-09  0.00000000e+00  9.72333240e-09  3.29999999e+00  9.72333240e-09  3.30000000e+00  9.72333240e-09  0.00000000e+00 
 9.77333240e-09  0.00000000e+00  9.77333240e-09  3.29999999e+00  9.77333240e-09  3.30000000e+00  9.77333240e-09  0.00000000e+00 
 9.82333240e-09  0.00000000e+00  9.82333240e-09  3.29999999e+00  9.82333240e-09  3.30000000e+00  9.82333240e-09  0.00000000e+00 
 9.87333240e-09  0.00000000e+00  9.87333240e-09  3.29999999e+00  9.87333240e-09  3.30000000e+00  9.87333240e-09  0.00000000e+00 
 9.92333240e-09  0.00000000e+00  9.92333240e-09  3.29999999e+00  9.92333240e-09  3.30000000e+00  9.92333240e-09  0.00000000e+00 
 9.97333240e-09  0.00000000e+00  9.97333240e-09  3.29999999e+00  9.97333240e-09  3.30000000e+00  9.97333240e-09  0.00000000e+00 
 1.00233324e-08  0.00000000e+00  1.00233324e-08  3.29999999e+00  1.00233324e-08  3.30000000e+00  1.00233324e-08  0.00000000e+00 
 1.00733324e-08  0.00000000e+00  1.00733324e-08  3.29999999e+00  1.00733324e-08  3.30000000e+00  1.00733324e-08  0.00000000e+00 
 1.01233324e-08  0.00000000e+00  1.01233324e-08  3.29999999e+00  1.01233324e-08  3.30000000e+00  1.01233324e-08  0.00000000e+00 
 1.01733324e-08  0.00000000e+00  1.01733324e-08  3.29999999e+00  1.01733324e-08  3.30000000e+00  1.01733324e-08  0.00000000e+00 
 1.02233324e-08  0.00000000e+00  1.02233324e-08  3.29999999e+00  1.02233324e-08  3.30000000e+00  1.02233324e-08  0.00000000e+00 
 1.02733324e-08  0.00000000e+00  1.02733324e-08  3.29999999e+00  1.02733324e-08  3.30000000e+00  1.02733324e-08  0.00000000e+00 
 1.03233324e-08  0.00000000e+00  1.03233324e-08  3.29999999e+00  1.03233324e-08  3.30000000e+00  1.03233324e-08  0.00000000e+00 
 1.03733324e-08  0.00000000e+00  1.03733324e-08  3.29999999e+00  1.03733324e-08  3.30000000e+00  1.03733324e-08  0.00000000e+00 
 1.04233324e-08  0.00000000e+00  1.04233324e-08  3.29999999e+00  1.04233324e-08  3.30000000e+00  1.04233324e-08  0.00000000e+00 
 1.04733324e-08  0.00000000e+00  1.04733324e-08  3.29999999e+00  1.04733324e-08  3.30000000e+00  1.04733324e-08  0.00000000e+00 
 1.05233324e-08  0.00000000e+00  1.05233324e-08  3.29999999e+00  1.05233324e-08  3.30000000e+00  1.05233324e-08  0.00000000e+00 
 1.05733324e-08  0.00000000e+00  1.05733324e-08  3.29999999e+00  1.05733324e-08  3.30000000e+00  1.05733324e-08  0.00000000e+00 
 1.06233324e-08  0.00000000e+00  1.06233324e-08  3.29999999e+00  1.06233324e-08  3.30000000e+00  1.06233324e-08  0.00000000e+00 
 1.06733324e-08  0.00000000e+00  1.06733324e-08  3.29999999e+00  1.06733324e-08  3.30000000e+00  1.06733324e-08  0.00000000e+00 
 1.07233324e-08  0.00000000e+00  1.07233324e-08  3.29999999e+00  1.07233324e-08  3.30000000e+00  1.07233324e-08  0.00000000e+00 
 1.07733324e-08  0.00000000e+00  1.07733324e-08  3.29999999e+00  1.07733324e-08  3.30000000e+00  1.07733324e-08  0.00000000e+00 
 1.08233324e-08  0.00000000e+00  1.08233324e-08  3.29999999e+00  1.08233324e-08  3.30000000e+00  1.08233324e-08  0.00000000e+00 
 1.08733324e-08  0.00000000e+00  1.08733324e-08  3.29999999e+00  1.08733324e-08  3.30000000e+00  1.08733324e-08  0.00000000e+00 
 1.09233324e-08  0.00000000e+00  1.09233324e-08  3.29999999e+00  1.09233324e-08  3.30000000e+00  1.09233324e-08  0.00000000e+00 
 1.09733324e-08  0.00000000e+00  1.09733324e-08  3.29999999e+00  1.09733324e-08  3.30000000e+00  1.09733324e-08  0.00000000e+00 
 1.10000000e-08  0.00000000e+00  1.10000000e-08  3.29999999e+00  1.10000000e-08  3.30000000e+00  1.10000000e-08  0.00000000e+00 
 1.10050000e-08  1.65000000e-01  1.10050000e-08  3.35944276e+00  1.10050000e-08  3.30000000e+00  1.10050000e-08  0.00000000e+00 
 1.10150000e-08  4.95000000e-01  1.10150000e-08  3.42639861e+00  1.10150000e-08  3.30000000e+00  1.10150000e-08  0.00000000e+00 
 1.10350000e-08  1.15500000e+00  1.10350000e-08  3.35877656e+00  1.10350000e-08  3.30000000e+00  1.10350000e-08  0.00000000e+00 
 1.10750000e-08  2.47500000e+00  1.10750000e-08  7.99318282e-01  1.10750000e-08  3.30000000e+00  1.10750000e-08  0.00000000e+00 
 1.11000000e-08  3.30000000e+00  1.11000000e-08 -5.54759432e-02  1.11000000e-08  3.30000000e+00  1.11000000e-08  0.00000000e+00 
 1.11050000e-08  3.30000000e+00  1.11050000e-08 -2.12443065e-02  1.11050000e-08  3.30000000e+00  1.11050000e-08  0.00000000e+00 
 1.11150000e-08  3.30000000e+00  1.11150000e-08  4.69230938e-03  1.11150000e-08  3.30000000e+00  1.11150000e-08  0.00000000e+00 
 1.11350000e-08  3.30000000e+00  1.11350000e-08 -2.28032865e-03  1.11350000e-08  3.30000000e+00  1.11350000e-08  0.00000000e+00 
 1.11750000e-08  3.30000000e+00  1.11750000e-08  1.63424599e-03  1.11750000e-08  3.30000000e+00  1.11750000e-08  0.00000000e+00 
 1.12250000e-08  3.30000000e+00  1.12250000e-08 -1.24346944e-03  1.12250000e-08  3.30000000e+00  1.12250000e-08  0.00000000e+00 
 1.12750000e-08  3.30000000e+00  1.12750000e-08  9.52641435e-04  1.12750000e-08  3.30000000e+00  1.12750000e-08  0.00000000e+00 
 1.13250000e-08  3.30000000e+00  1.13250000e-08 -7.25026519e-04  1.13250000e-08  3.30000000e+00  1.13250000e-08  0.00000000e+00 
 1.13750000e-08  3.30000000e+00  1.13750000e-08  5.55448027e-04  1.13750000e-08  3.30000000e+00  1.13750000e-08  0.00000000e+00 
 1.14250000e-08  3.30000000e+00  1.14250000e-08 -4.22793169e-04  1.14250000e-08  3.30000000e+00  1.14250000e-08  0.00000000e+00 
 1.14750000e-08  3.30000000e+00  1.14750000e-08  3.23905403e-04  1.14750000e-08  3.30000000e+00  1.14750000e-08  0.00000000e+00 
 1.15250000e-08  3.30000000e+00  1.15250000e-08 -2.46565937e-04  1.15250000e-08  3.30000000e+00  1.15250000e-08  0.00000000e+00 
 1.15750000e-08  3.30000000e+00  1.15750000e-08  1.88899023e-04  1.15750000e-08  3.30000000e+00  1.15750000e-08  0.00000000e+00 
 1.16250000e-08  3.30000000e+00  1.16250000e-08 -1.43798468e-04  1.16250000e-08  3.30000000e+00  1.16250000e-08  0.00000000e+00 
 1.16750000e-08  3.30000000e+00  1.16750000e-08  1.10170397e-04  1.16750000e-08  3.30000000e+00  1.16750000e-08  0.00000000e+00 
 1.17250000e-08  3.30000000e+00  1.17250000e-08 -8.38651073e-05  1.17250000e-08  3.30000000e+00  1.17250000e-08  0.00000000e+00 
 1.17750000e-08  3.30000000e+00  1.17750000e-08  6.42566050e-05  1.17750000e-08  3.30000000e+00  1.17750000e-08  0.00000000e+00 
 1.18250000e-08  3.30000000e+00  1.18250000e-08 -4.79688171e-05  1.18250000e-08  3.30000000e+00  1.18250000e-08  0.00000000e+00 
 1.18750000e-08  3.30000000e+00  1.18750000e-08  3.84485747e-05  1.18750000e-08  3.30000000e+00  1.18750000e-08  0.00000000e+00 
 1.19250000e-08  3.30000000e+00  1.19250000e-08 -2.79245744e-05  1.19250000e-08  3.30000000e+00  1.19250000e-08  0.00000000e+00 
 1.19750000e-08  3.30000000e+00  1.19750000e-08  2.23912165e-05  1.19750000e-08  3.30000000e+00  1.19750000e-08  0.00000000e+00 
 1.20250000e-08  3.30000000e+00  1.20250000e-08 -1.62578975e-05  1.20250000e-08  3.30000000e+00  1.20250000e-08  0.00000000e+00 
 1.20750000e-08  3.30000000e+00  1.20750000e-08  1.30420385e-05  1.20750000e-08  3.30000000e+00  1.20750000e-08  0.00000000e+00 
 1.21250000e-08  3.30000000e+00  1.21250000e-08 -9.46550176e-06  1.21250000e-08  3.30000000e+00  1.21250000e-08  0.00000000e+00 
 1.21750000e-08  3.30000000e+00  1.21750000e-08  7.59780471e-06  1.21750000e-08  3.30000000e+00  1.21750000e-08  0.00000000e+00 
 1.22250000e-08  3.30000000e+00  1.22250000e-08 -5.51023698e-06  1.22250000e-08  3.30000000e+00  1.22250000e-08  0.00000000e+00 
 1.22750000e-08  3.30000000e+00  1.22750000e-08  4.42721317e-06  1.22750000e-08  3.30000000e+00  1.22750000e-08  0.00000000e+00 
 1.23250000e-08  3.30000000e+00  1.23250000e-08 -3.20681862e-06  1.23250000e-08  3.30000000e+00  1.23250000e-08  0.00000000e+00 
 1.23750000e-08  3.30000000e+00  1.23750000e-08  2.58063704e-06  1.23750000e-08  3.30000000e+00  1.23750000e-08  0.00000000e+00 
 1.24250000e-08  3.30000000e+00  1.24250000e-08 -1.86530189e-06  1.24250000e-08  3.30000000e+00  1.24250000e-08  0.00000000e+00 
 1.24750000e-08  3.30000000e+00  1.24750000e-08  1.50514362e-06  1.24750000e-08  3.30000000e+00  1.24750000e-08  0.00000000e+00 
 1.25250000e-08  3.30000000e+00  1.25250000e-08 -1.08397188e-06  1.25250000e-08  3.30000000e+00  1.25250000e-08  0.00000000e+00 
 1.25750000e-08  3.30000000e+00  1.25750000e-08  8.78737155e-07  1.25750000e-08  3.30000000e+00  1.25750000e-08  0.00000000e+00 
 1.26250000e-08  3.30000000e+00  1.26250000e-08 -6.28898172e-07  1.26250000e-08  3.30000000e+00  1.26250000e-08  0.00000000e+00 
 1.26750000e-08  3.30000000e+00  1.26750000e-08  5.13891379e-07  1.26750000e-08  3.30000000e+00  1.26750000e-08  0.00000000e+00 
 1.27250000e-08  3.30000000e+00  1.27250000e-08 -3.63844325e-07  1.27250000e-08  3.30000000e+00  1.27250000e-08  0.00000000e+00 
 1.27750000e-08  3.30000000e+00  1.27750000e-08  3.01388361e-07  1.27750000e-08  3.30000000e+00  1.27750000e-08  0.00000000e+00 
 1.28250000e-08  3.30000000e+00  1.28250000e-08 -2.09464881e-07  1.28250000e-08  3.30000000e+00  1.28250000e-08  0.00000000e+00 
 1.28750000e-08  3.30000000e+00  1.28750000e-08  1.77616348e-07  1.28750000e-08  3.30000000e+00  1.28750000e-08  0.00000000e+00 
 1.29250000e-08  3.30000000e+00  1.29250000e-08 -1.19546895e-07  1.29250000e-08  3.30000000e+00  1.29250000e-08  0.00000000e+00 
 1.29750000e-08  3.30000000e+00  1.29750000e-08  1.05525405e-07  1.29750000e-08  3.30000000e+00  1.29750000e-08  0.00000000e+00 
 1.30250000e-08  3.30000000e+00  1.30250000e-08 -6.71742274e-08  1.30250000e-08  3.30000000e+00  1.30250000e-08  0.00000000e+00 
 1.30750000e-08  3.30000000e+00  1.30750000e-08  6.35360206e-08  1.30750000e-08  3.30000000e+00  1.30750000e-08  0.00000000e+00 
 1.31250000e-08  3.30000000e+00  1.31250000e-08 -3.66697632e-08  1.31250000e-08  3.30000000e+00  1.31250000e-08  0.00000000e+00 
 1.31750000e-08  3.30000000e+00  1.31750000e-08  3.90792786e-08  1.31750000e-08  3.30000000e+00  1.31750000e-08  0.00000000e+00 
 1.32250000e-08  3.30000000e+00  1.32250000e-08 -1.89024219e-08  1.32250000e-08  3.30000000e+00  1.32250000e-08  0.00000000e+00 
 1.32750000e-08  3.30000000e+00  1.32750000e-08  2.48344283e-08  1.32750000e-08  3.30000000e+00  1.32750000e-08  0.00000000e+00 
 1.33250000e-08  3.30000000e+00  1.33250000e-08 -8.55381895e-09  1.33250000e-08  3.30000000e+00  1.33250000e-08  0.00000000e+00 
 1.33750000e-08  3.30000000e+00  1.33750000e-08  1.65375013e-08  1.33750000e-08  3.30000000e+00  1.33750000e-08  0.00000000e+00 
 1.34250000e-08  3.30000000e+00  1.34250000e-08 -2.52626543e-09  1.34250000e-08  3.30000000e+00  1.34250000e-08  0.00000000e+00 
 1.34750000e-08  3.30000000e+00  1.34750000e-08  1.17049473e-08  1.34750000e-08  3.30000000e+00  1.34750000e-08  0.00000000e+00 
 1.35250000e-08  3.30000000e+00  1.35250000e-08  9.84489359e-10  1.35250000e-08  3.30000000e+00  1.35250000e-08  0.00000000e+00 
 1.35750000e-08  3.30000000e+00  1.35750000e-08  8.92998825e-09  1.35750000e-08  3.30000000e+00  1.35750000e-08  0.00000000e+00 
 1.36250000e-08  3.30000000e+00  1.36250000e-08  3.00044219e-09  1.36250000e-08  3.30000000e+00  1.36250000e-08  0.00000000e+00 
 1.36750000e-08  3.30000000e+00  1.36750000e-08  7.39514272e-09  1.36750000e-08  3.30000000e+00  1.36750000e-08  0.00000000e+00 
 1.37250000e-08  3.30000000e+00  1.37250000e-08  4.11547706e-09  1.37250000e-08  3.30000000e+00  1.37250000e-08  0.00000000e+00 
 1.37750000e-08  3.30000000e+00  1.37750000e-08  6.41661423e-09  1.37750000e-08  3.30000000e+00  1.37750000e-08  0.00000000e+00 
 1.38250000e-08  3.30000000e+00  1.38250000e-08  4.69932775e-09  1.38250000e-08  3.30000000e+00  1.38250000e-08  0.00000000e+00 
 1.38750000e-08  3.30000000e+00  1.38750000e-08  5.98089976e-09  1.38750000e-08  3.30000000e+00  1.38750000e-08  0.00000000e+00 
 1.39250000e-08  3.30000000e+00  1.39250000e-08  5.02449172e-09  1.39250000e-08  3.30000000e+00  1.39250000e-08  0.00000000e+00 
 1.39750000e-08  3.30000000e+00  1.39750000e-08  5.73823733e-09  1.39750000e-08  3.30000000e+00  1.39750000e-08  0.00000000e+00 
 1.40250000e-08  3.30000000e+00  1.40250000e-08  5.20558492e-09  1.40250000e-08  3.30000000e+00  1.40250000e-08  0.00000000e+00 
 1.40750000e-08  3.30000000e+00  1.40750000e-08  5.60309186e-09  1.40750000e-08  3.30000000e+00  1.40750000e-08  0.00000000e+00 
 1.41250000e-08  3.30000000e+00  1.41250000e-08  5.30644115e-09  1.41250000e-08  3.30000000e+00  1.41250000e-08  0.00000000e+00 
 1.41750000e-08  3.30000000e+00  1.41750000e-08  5.52782491e-09  1.41750000e-08  3.30000000e+00  1.41750000e-08  0.00000000e+00 
 1.42250000e-08  3.30000000e+00  1.42250000e-08  5.36261130e-09  1.42250000e-08  3.30000000e+00  1.42250000e-08  0.00000000e+00 
 1.42750000e-08  3.30000000e+00  1.42750000e-08  5.48590629e-09  1.42750000e-08  3.30000000e+00  1.42750000e-08  0.00000000e+00 
 1.43250000e-08  3.30000000e+00  1.43250000e-08  5.39389369e-09  1.43250000e-08  3.30000000e+00  1.43250000e-08  0.00000000e+00 
 1.43750000e-08  3.30000000e+00  1.43750000e-08  5.46256089e-09  1.43750000e-08  3.30000000e+00  1.43750000e-08  0.00000000e+00 
 1.44250000e-08  3.30000000e+00  1.44250000e-08  5.41131621e-09  1.44250000e-08  3.30000000e+00  1.44250000e-08  0.00000000e+00 
 1.44750000e-08  3.30000000e+00  1.44750000e-08  5.44955896e-09  1.44750000e-08  3.30000000e+00  1.44750000e-08  0.00000000e+00 
 1.45250000e-08  3.30000000e+00  1.45250000e-08  5.42101921e-09  1.45250000e-08  3.30000000e+00  1.45250000e-08  0.00000000e+00 
 1.45750000e-08  3.30000000e+00  1.45750000e-08  5.44231777e-09  1.45750000e-08  3.30000000e+00  1.45750000e-08  0.00000000e+00 
 1.46250000e-08  3.30000000e+00  1.46250000e-08  5.42642318e-09  1.46250000e-08  3.30000000e+00  1.46250000e-08  0.00000000e+00 
 1.46750000e-08  3.30000000e+00  1.46750000e-08  5.43828511e-09  1.46750000e-08  3.30000000e+00  1.46750000e-08  0.00000000e+00 
 1.47250000e-08  3.30000000e+00  1.47250000e-08  5.42943254e-09  1.47250000e-08  3.30000000e+00  1.47250000e-08  0.00000000e+00 
 1.47750000e-08  3.30000000e+00  1.47750000e-08  5.43603907e-09  1.47750000e-08  3.30000000e+00  1.47750000e-08  0.00000000e+00 
 1.48250000e-08  3.30000000e+00  1.48250000e-08  5.43110905e-09  1.48250000e-08  3.30000000e+00  1.48250000e-08  0.00000000e+00 
 1.48750000e-08  3.30000000e+00  1.48750000e-08  5.43478788e-09  1.48750000e-08  3.30000000e+00  1.48750000e-08  0.00000000e+00 
 1.49250000e-08  3.30000000e+00  1.49250000e-08  5.43204252e-09  1.49250000e-08  3.30000000e+00  1.49250000e-08  0.00000000e+00 
 1.49750000e-08  3.30000000e+00  1.49750000e-08  5.43409141e-09  1.49750000e-08  3.30000000e+00  1.49750000e-08  0.00000000e+00 
 1.50250000e-08  3.30000000e+00  1.50250000e-08  5.43256223e-09  1.50250000e-08  3.30000000e+00  1.50250000e-08  0.00000000e+00 
 1.50750000e-08  3.30000000e+00  1.50750000e-08  5.43370343e-09  1.50750000e-08  3.30000000e+00  1.50750000e-08  0.00000000e+00 
 1.51250000e-08  3.30000000e+00  1.51250000e-08  5.43285182e-09  1.51250000e-08  3.30000000e+00  1.51250000e-08  0.00000000e+00 
 1.51750000e-08  3.30000000e+00  1.51750000e-08  5.43348752e-09  1.51750000e-08  3.30000000e+00  1.51750000e-08  0.00000000e+00 
 1.52250000e-08  3.30000000e+00  1.52250000e-08  5.43301313e-09  1.52250000e-08  3.30000000e+00  1.52250000e-08  0.00000000e+00 
 1.52750000e-08  3.30000000e+00  1.52750000e-08  5.43336697e-09  1.52750000e-08  3.30000000e+00  1.52750000e-08  0.00000000e+00 
 1.53250000e-08  3.30000000e+00  1.53250000e-08  5.43310310e-09  1.53250000e-08  3.30000000e+00  1.53250000e-08  0.00000000e+00 
 1.53750000e-08  3.30000000e+00  1.53750000e-08  5.43329994e-09  1.53750000e-08  3.30000000e+00  1.53750000e-08  0.00000000e+00 
 1.54250000e-08  3.30000000e+00  1.54250000e-08  5.43315318e-09  1.54250000e-08  3.30000000e+00  1.54250000e-08  0.00000000e+00 
 1.54750000e-08  3.30000000e+00  1.54750000e-08  5.43326283e-09  1.54750000e-08  3.30000000e+00  1.54750000e-08  0.00000000e+00 
 1.55250000e-08  3.30000000e+00  1.55250000e-08  5.43318094e-09  1.55250000e-08  3.30000000e+00  1.55250000e-08  0.00000000e+00 
 1.55750000e-08  3.30000000e+00  1.55750000e-08  5.43324189e-09  1.55750000e-08  3.30000000e+00  1.55750000e-08  0.00000000e+00 
 1.56250000e-08  3.30000000e+00  1.56250000e-08  5.43319630e-09  1.56250000e-08  3.30000000e+00  1.56250000e-08  0.00000000e+00 
 1.56750000e-08  3.30000000e+00  1.56750000e-08  5.43323031e-09  1.56750000e-08  3.30000000e+00  1.56750000e-08  0.00000000e+00 
 1.57250000e-08  3.30000000e+00  1.57250000e-08  5.43320505e-09  1.57250000e-08  3.30000000e+00  1.57250000e-08  0.00000000e+00 
 1.57750000e-08  3.30000000e+00  1.57750000e-08  5.43322382e-09  1.57750000e-08  3.30000000e+00  1.57750000e-08  0.00000000e+00 
 1.58250000e-08  3.30000000e+00  1.58250000e-08  5.43320969e-09  1.58250000e-08  3.30000000e+00  1.58250000e-08  0.00000000e+00 
 1.58750000e-08  3.30000000e+00  1.58750000e-08  5.43322044e-09  1.58750000e-08  3.30000000e+00  1.58750000e-08  0.00000000e+00 
 1.59250000e-08  3.30000000e+00  1.59250000e-08  5.43321240e-09  1.59250000e-08  3.30000000e+00  1.59250000e-08  0.00000000e+00 
 1.59750000e-08  3.30000000e+00  1.59750000e-08  5.43321853e-09  1.59750000e-08  3.30000000e+00  1.59750000e-08  0.00000000e+00 
 1.60250000e-08  3.30000000e+00  1.60250000e-08  5.43321375e-09  1.60250000e-08  3.30000000e+00  1.60250000e-08  0.00000000e+00 
 1.60750000e-08  3.30000000e+00  1.60750000e-08  5.43321735e-09  1.60750000e-08  3.30000000e+00  1.60750000e-08  0.00000000e+00 
 1.61000000e-08  3.30000000e+00  1.61000000e-08  5.43320673e-09  1.61000000e-08  3.30000000e+00  1.61000000e-08  0.00000000e+00 
 1.61050000e-08  3.13500000e+00  1.61050000e-08 -3.35731936e-02  1.61050000e-08  3.30000000e+00  1.61050000e-08  0.00000000e+00 
 1.61150000e-08  2.80500000e+00  1.61150000e-08 -6.70111987e-02  1.61150000e-08  3.30000000e+00  1.61150000e-08  0.00000000e+00 
 1.61350000e-08  2.14500000e+00  1.61350000e-08 -6.34618979e-02  1.61350000e-08  3.30000000e+00  1.61350000e-08  0.00000000e+00 
 1.61750000e-08  8.25000000e-01  1.61750000e-08  2.13107667e+00  1.61750000e-08  3.30000000e+00  1.61750000e-08  0.00000000e+00 
 1.62000000e-08  0.00000000e+00  1.62000000e-08  3.11446896e+00  1.62000000e-08  3.30000000e+00  1.62000000e-08  0.00000000e+00 
 1.62050000e-08  0.00000000e+00  1.62050000e-08  3.19140184e+00  1.62050000e-08  3.30000000e+00  1.62050000e-08  0.00000000e+00 
 1.62150000e-08  0.00000000e+00  1.62150000e-08  3.28093627e+00  1.62150000e-08  3.30000000e+00  1.62150000e-08  0.00000000e+00 
 1.62350000e-08  0.00000000e+00  1.62350000e-08  3.30363949e+00  1.62350000e-08  3.30000000e+00  1.62350000e-08  0.00000000e+00 
 1.62750000e-08  0.00000000e+00  1.62750000e-08  3.29803436e+00  1.62750000e-08  3.30000000e+00  1.62750000e-08  0.00000000e+00 
 1.63233324e-08  0.00000000e+00  1.63233324e-08  3.30113878e+00  1.63233324e-08  3.30000000e+00  1.63233324e-08  0.00000000e+00 
 1.63733324e-08  0.00000000e+00  1.63733324e-08  3.29930315e+00  1.63733324e-08  3.30000000e+00  1.63733324e-08  0.00000000e+00 
 1.64233324e-08  0.00000000e+00  1.64233324e-08  3.30041194e+00  1.64233324e-08  3.30000000e+00  1.64233324e-08  0.00000000e+00 
 1.64733324e-08  0.00000000e+00  1.64733324e-08  3.29974795e+00  1.64733324e-08  3.30000000e+00  1.64733324e-08  0.00000000e+00 
 1.65233324e-08  0.00000000e+00  1.65233324e-08  3.30014902e+00  1.65233324e-08  3.30000000e+00  1.65233324e-08  0.00000000e+00 
 1.65733324e-08  0.00000000e+00  1.65733324e-08  3.29990882e+00  1.65733324e-08  3.30000000e+00  1.65733324e-08  0.00000000e+00 
 1.66233324e-08  0.00000000e+00  1.66233324e-08  3.30005390e+00  1.66233324e-08  3.30000000e+00  1.66233324e-08  0.00000000e+00 
 1.66733324e-08  0.00000000e+00  1.66733324e-08  3.29996701e+00  1.66733324e-08  3.30000000e+00  1.66733324e-08  0.00000000e+00 
 1.67233324e-08  0.00000000e+00  1.67233324e-08  3.30001949e+00  1.67233324e-08  3.30000000e+00  1.67233324e-08  0.00000000e+00 
 1.67733324e-08  0.00000000e+00  1.67733324e-08  3.29998806e+00  1.67733324e-08  3.30000000e+00  1.67733324e-08  0.00000000e+00 
 1.68233324e-08  0.00000000e+00  1.68233324e-08  3.30000705e+00  1.68233324e-08  3.30000000e+00  1.68233324e-08  0.00000000e+00 
 1.68733324e-08  0.00000000e+00  1.68733324e-08  3.29999568e+00  1.68733324e-08  3.30000000e+00  1.68733324e-08  0.00000000e+00 
 1.69233324e-08  0.00000000e+00  1.69233324e-08  3.30000242e+00  1.69233324e-08  3.30000000e+00  1.69233324e-08  0.00000000e+00 
 1.69733324e-08  0.00000000e+00  1.69733324e-08  3.29999830e+00  1.69733324e-08  3.30000000e+00  1.69733324e-08  0.00000000e+00 
 1.70233324e-08  0.00000000e+00  1.70233324e-08  3.30000085e+00  1.70233324e-08  3.30000000e+00  1.70233324e-08  0.00000000e+00 
 1.70733324e-08  0.00000000e+00  1.70733324e-08  3.29999939e+00  1.70733324e-08  3.30000000e+00  1.70733324e-08  0.00000000e+00 
 1.71233324e-08  0.00000000e+00  1.71233324e-08  3.30000030e+00  1.71233324e-08  3.30000000e+00  1.71233324e-08  0.00000000e+00 
 1.71733324e-08  0.00000000e+00  1.71733324e-08  3.29999978e+00  1.71733324e-08  3.30000000e+00  1.71733324e-08  0.00000000e+00 
 1.72233324e-08  0.00000000e+00  1.72233324e-08  3.30000010e+00  1.72233324e-08  3.30000000e+00  1.72233324e-08  0.00000000e+00 
