 2.80500000e-08  3.29999996e+00  2.80500000e-08 -1.04275920e-06  2.80500000e-08  3.30000000e+00  2.80500000e-08 -7.09580777e-07 
 2.80700000e-08  3.29999996e+00  2.80700000e-08 -1.04297996e-06  2.80700000e-08  3.30000000e+00  2.80700000e-08  7.09482415e-07 
 2.80900000e-08  3.29999996e+00  2.80900000e-08 -1.04318857e-06  2.80900000e-08  3.30000000e+00  2.80900000e-08 -7.09580705e-07 
 2.81100000e-08  3.29999996e+00  2.81100000e-08 -1.04338570e-06  2.81100000e-08  3.30000000e+00  2.81100000e-08  7.09482483e-07 
 2.81300000e-08  3.29999996e+00  2.81300000e-08 -1.04357199e-06  2.81300000e-08  3.30000000e+00  2.81300000e-08 -7.09580641e-07 
 2.81500000e-08  3.29999996e+00  2.81500000e-08 -1.04374804e-06  2.81500000e-08  3.30000000e+00  2.81500000e-08  7.09482543e-07 
 2.81700000e-08  3.29999996e+00  2.81700000e-08 -1.04391442e-06  2.81700000e-08  3.30000000e+00  2.81700000e-08 -7.09580584e-07 
 2.81900000e-08  3.29999996e+00  2.81900000e-08 -1.04407167e-06  2.81900000e-08  3.30000000e+00  2.81900000e-08  7.09482597e-07 
 2.82100000e-08  3.29999996e+00  2.82100000e-08 -1.04422029e-06  2.82100000e-08  3.30000000e+00  2.82100000e-08 -7.09580533e-07 
 2.82300000e-08  3.29999996e+00  2.82300000e-08 -1.04436077e-06  2.82300000e-08  3.30000000e+00  2.82300000e-08  7.09482645e-07 
 2.82500000e-08  3.29999996e+00  2.82500000e-08 -1.04449355e-06  2.82500000e-08  3.30000000e+00  2.82500000e-08 -7.09580488e-07 
 2.82700000e-08  3.29999996e+00  2.82700000e-08 -1.04461906e-06  2.82700000e-08  3.30000000e+00  2.82700000e-08  7.09482688e-07 
 2.82900000e-08  3.29999996e+00  2.82900000e-08 -1.04473772e-06  2.82900000e-08  3.30000000e+00  2.82900000e-08 -7.09580447e-07 
 2.83100000e-08  3.29999996e+00  2.83100000e-08 -1.04484989e-06  2.83100000e-08  3.30000000e+00  2.83100000e-08  7.09482727e-07 
 2.83300000e-08  3.29999996e+00  2.83300000e-08 -1.04495594e-06  2.83300000e-08  3.30000000e+00  2.83300000e-08 -7.09580411e-07 
 2.83500000e-08  3.29999996e+00  2.83500000e-08 -1.04505621e-06  2.83500000e-08  3.30000000e+00  2.83500000e-08  7.09482761e-07 
 2.83700000e-08  3.29999996e+00  2.83700000e-08 -1.04515102e-06  2.83700000e-08  3.30000000e+00  2.83700000e-08 -7.09580379e-07 
 2.83900000e-08  3.29999996e+00  2.83900000e-08 -1.04524067e-06  2.83900000e-08  3.30000000e+00  2.83900000e-08  7.09482791e-07 
 2.84100000e-08  3.29999996e+00  2.84100000e-08 -1.04532545e-06  2.84100000e-08  3.30000000e+00  2.84100000e-08 -7.09580350e-07 
 2.84300000e-08  3.29999996e+00  2.84300000e-08 -1.04540563e-06  2.84300000e-08  3.30000000e+00  2.84300000e-08  7.09482818e-07 
 2.84500000e-08  3.29999996e+00  2.84500000e-08 -1.04548147e-06  2.84500000e-08  3.30000000e+00  2.84500000e-08 -7.09580324e-07 
 2.84700000e-08  3.29999996e+00  2.84700000e-08 -1.04555320e-06  2.84700000e-08  3.30000000e+00  2.84700000e-08  7.09482843e-07 
 2.84900000e-08  3.29999996e+00  2.84900000e-08 -1.04562105e-06  2.84900000e-08  3.30000000e+00  2.84900000e-08 -7.09580302e-07 
 2.85100000e-08  3.29999996e+00  2.85100000e-08 -1.04568525e-06  2.85100000e-08  3.30000000e+00  2.85100000e-08  7.09482864e-07 
 2.85300000e-08  3.29999996e+00  2.85300000e-08 -1.04574599e-06  2.85300000e-08  3.30000000e+00  2.85300000e-08 -7.09580281e-07 
 2.85500000e-08  3.29999996e+00  2.85500000e-08 -1.04580347e-06  2.85500000e-08  3.30000000e+00  2.85500000e-08  7.09482884e-07 
 2.85700000e-08  3.29999996e+00  2.85700000e-08 -1.04585786e-06  2.85700000e-08  3.30000000e+00  2.85700000e-08 -7.09580263e-07 
 2.85900000e-08  3.29999996e+00  2.85900000e-08 -1.04590934e-06  2.85900000e-08  3.30000000e+00  2.85900000e-08  7.09482901e-07 
 2.86100000e-08  3.29999996e+00  2.86100000e-08 -1.04595807e-06  2.86100000e-08  3.30000000e+00  2.86100000e-08 -7.09580247e-07 
 2.86300000e-08  3.29999996e+00  2.86300000e-08 -1.04600420e-06  2.86300000e-08  3.30000000e+00  2.86300000e-08  7.09482916e-07 
 2.86500000e-08  3.29999996e+00  2.86500000e-08 -1.04604788e-06  2.86500000e-08  3.30000000e+00  2.86500000e-08 -7.09580232e-07 
 2.86700000e-08  3.29999996e+00  2.86700000e-08 -1.04608924e-06  2.86700000e-08  3.30000000e+00  2.86700000e-08  7.09482930e-07 
 2.86900000e-08  3.29999996e+00  2.86900000e-08 -1.04612841e-06  2.86900000e-08  3.30000000e+00  2.86900000e-08 -7.09580219e-07 
 2.87100000e-08  3.29999996e+00  2.87100000e-08 -1.04616552e-06  2.87100000e-08  3.30000000e+00  2.87100000e-08  7.09482942e-07 
 2.87300000e-08  3.29999996e+00  2.87300000e-08 -1.04620067e-06  2.87300000e-08  3.30000000e+00  2.87300000e-08 -7.09580208e-07 
 2.87500000e-08  3.29999996e+00  2.87500000e-08 -1.04623398e-06  2.87500000e-08  3.30000000e+00  2.87500000e-08  7.09482953e-07 
 2.87700000e-08  3.29999996e+00  2.87700000e-08 -1.04626555e-06  2.87700000e-08  3.30000000e+00  2.87700000e-08 -7.09580197e-07 
 2.87900000e-08  3.29999996e+00  2.87900000e-08 -1.04629548e-06  2.87900000e-08  3.30000000e+00  2.87900000e-08  7.09482963e-07 
 2.88100000e-08  3.29999996e+00  2.88100000e-08 -1.04632385e-06  2.88100000e-08  3.30000000e+00  2.88100000e-08 -7.09580188e-07 
 2.88300000e-08  3.29999996e+00  2.88300000e-08 -1.04635075e-06  2.88300000e-08  3.30000000e+00  2.88300000e-08  7.09482971e-07 
 2.88500000e-08  3.29999996e+00  2.88500000e-08 -1.04637627e-06  2.88500000e-08  3.30000000e+00  2.88500000e-08 -7.09580180e-07 
 2.88700000e-08  3.29999996e+00  2.88700000e-08 -1.04640048e-06  2.88700000e-08  3.30000000e+00  2.88700000e-08  7.09482979e-07 
 2.88900000e-08  3.29999996e+00  2.88900000e-08 -1.04642346e-06  2.88900000e-08  3.30000000e+00  2.88900000e-08 -7.09580173e-07 
 2.89100000e-08  3.29999996e+00  2.89100000e-08 -1.04644527e-06  2.89100000e-08  3.30000000e+00  2.89100000e-08  7.09482986e-07 
 2.89300000e-08  3.29999996e+00  2.89300000e-08 -1.04646597e-06  2.89300000e-08  3.30000000e+00  2.89300000e-08 -7.09580166e-07 
 2.89500000e-08  3.29999996e+00  2.89500000e-08 -1.04648563e-06  2.89500000e-08  3.30000000e+00  2.89500000e-08  7.09482992e-07 
 2.89700000e-08  3.29999996e+00  2.89700000e-08 -1.04650432e-06  2.89700000e-08  3.30000000e+00  2.89700000e-08 -7.09580160e-07 
 2.89900000e-08  3.29999996e+00  2.89900000e-08 -1.04652207e-06  2.89900000e-08  3.30000000e+00  2.89900000e-08  7.09482998e-07 
 2.90100000e-08  3.29999996e+00  2.90100000e-08 -1.04653894e-06  2.90100000e-08  3.30000000e+00  2.90100000e-08 -7.09580155e-07 
 2.90300000e-08  3.29999996e+00  2.90300000e-08 -1.04655499e-06  2.90300000e-08  3.30000000e+00  2.90300000e-08  7.09483003e-07 
 2.90500000e-08  3.29999996e+00  2.90500000e-08 -1.04657025e-06  2.90500000e-08  3.30000000e+00  2.90500000e-08 -7.09580151e-07 
 2.90700000e-08  3.29999996e+00  2.90700000e-08 -1.04658478e-06  2.90700000e-08  3.30000000e+00  2.90700000e-08  7.09483007e-07 
 2.90900000e-08  3.29999996e+00  2.90900000e-08 -1.04659861e-06  2.90900000e-08  3.30000000e+00  2.90900000e-08 -7.09580146e-07 
 2.91100000e-08  3.29999996e+00  2.91100000e-08 -1.04661178e-06  2.91100000e-08  3.30000000e+00  2.91100000e-08  7.09483011e-07 
 2.91300000e-08  3.29999996e+00  2.91300000e-08 -1.04662433e-06  2.91300000e-08  3.30000000e+00  2.91300000e-08 -7.09580143e-07 
 2.91500000e-08  3.29999996e+00  2.91500000e-08 -1.04663629e-06  2.91500000e-08  3.30000000e+00  2.91500000e-08  7.09483014e-07 
 2.91700000e-08  3.29999996e+00  2.91700000e-08 -1.04664769e-06  2.91700000e-08  3.30000000e+00  2.91700000e-08 -7.09580139e-07 
 2.91900000e-08  3.29999996e+00  2.91900000e-08 -1.04665857e-06  2.91900000e-08  3.30000000e+00  2.91900000e-08  7.09483017e-07 
 2.92100000e-08  3.29999996e+00  2.92100000e-08 -1.04666895e-06  2.92100000e-08  3.30000000e+00  2.92100000e-08 -7.09580137e-07 
 2.92300000e-08  3.29999996e+00  2.92300000e-08 -1.04667887e-06  2.92300000e-08  3.30000000e+00  2.92300000e-08  7.09483020e-07 
 2.92500000e-08  3.29999996e+00  2.92500000e-08 -1.04668834e-06  2.92500000e-08  3.30000000e+00  2.92500000e-08 -7.09580134e-07 
 2.92700000e-08  3.29999996e+00  2.92700000e-08 -1.04669740e-06  2.92700000e-08  3.30000000e+00  2.92700000e-08  7.09483023e-07 
 2.92900000e-08  3.29999996e+00  2.92900000e-08 -1.04670606e-06  2.92900000e-08  3.30000000e+00  2.92900000e-08 -7.09580132e-07 
 2.93100000e-08  3.29999996e+00  2.93100000e-08 -1.04671435e-06  2.93100000e-08  3.30000000e+00  2.93100000e-08  7.09483025e-07 
 2.93300000e-08  3.29999996e+00  2.93300000e-08 -1.04672229e-06  2.93300000e-08  3.30000000e+00  2.93300000e-08 -7.09580130e-07 
 2.93500000e-08  3.29999996e+00  2.93500000e-08 -1.04672990e-06  2.93500000e-08  3.30000000e+00  2.93500000e-08  7.09483027e-07 
 2.93700000e-08  3.29999996e+00  2.93700000e-08 -1.04673720e-06  2.93700000e-08  3.30000000e+00  2.93700000e-08 -7.09580128e-07 
 2.93900000e-08  3.29999996e+00  2.93900000e-08 -1.04674419e-06  2.93900000e-08  3.30000000e+00  2.93900000e-08  7.09483029e-07 
 2.94100000e-08  3.29999996e+00  2.94100000e-08 -1.04675091e-06  2.94100000e-08  3.30000000e+00  2.94100000e-08 -7.09580126e-07 
 2.94300000e-08  3.29999996e+00  2.94300000e-08 -1.04675737e-06  2.94300000e-08  3.30000000e+00  2.94300000e-08  7.09483030e-07 
 2.94500000e-08  3.29999996e+00  2.94500000e-08 -1.04676357e-06  2.94500000e-08  3.30000000e+00  2.94500000e-08 -7.09580125e-07 
 2.94700000e-08  3.29999996e+00  2.94700000e-08 -1.04676954e-06  2.94700000e-08  3.30000000e+00  2.94700000e-08  7.09483031e-07 
 2.94900000e-08  3.29999996e+00  2.94900000e-08 -1.04677529e-06  2.94900000e-08  3.30000000e+00  2.94900000e-08 -7.09580123e-07 
 2.95100000e-08  3.29999996e+00  2.95100000e-08 -1.04678082e-06  2.95100000e-08  3.30000000e+00  2.95100000e-08  7.09483033e-07 
 2.95300000e-08  3.29999996e+00  2.95300000e-08 -1.04678616e-06  2.95300000e-08  3.30000000e+00  2.95300000e-08 -7.09580122e-07 
 2.95500000e-08  3.29999996e+00  2.95500000e-08 -1.04679131e-06  2.95500000e-08  3.30000000e+00  2.95500000e-08  7.09483034e-07 
 2.95700000e-08  3.29999996e+00  2.95700000e-08 -1.04679629e-06  2.95700000e-08  3.30000000e+00  2.95700000e-08 -7.09580121e-07 
 2.95900000e-08  3.29999996e+00  2.95900000e-08 -1.04680109e-06  2.95900000e-08  3.30000000e+00  2.95900000e-08  7.09483035e-07 
 2.96100000e-08  3.29999996e+00  2.96100000e-08 -1.04680574e-06  2.96100000e-08  3.30000000e+00  2.96100000e-08 -7.09580120e-07 
 2.96300000e-08  3.29999996e+00  2.96300000e-08 -1.04681024e-06  2.96300000e-08  3.30000000e+00  2.96300000e-08  7.09483036e-07 
 2.96500000e-08  3.29999996e+00  2.96500000e-08 -1.04681460e-06  2.96500000e-08  3.30000000e+00  2.96500000e-08 -7.09580119e-07 
 2.96700000e-08  3.29999996e+00  2.96700000e-08 -1.04681882e-06  2.96700000e-08  3.30000000e+00  2.96700000e-08  7.09483036e-07 
 2.96900000e-08  3.29999996e+00  2.96900000e-08 -1.04682292e-06  2.96900000e-08  3.30000000e+00  2.96900000e-08 -7.09580119e-07 
 2.97100000e-08  3.29999996e+00  2.97100000e-08 -1.04682690e-06  2.97100000e-08  3.30000000e+00  2.97100000e-08  7.09483037e-07 
 2.97300000e-08  3.29999996e+00  2.97300000e-08 -1.04683077e-06  2.97300000e-08  3.30000000e+00  2.97300000e-08 -7.09580118e-07 
 2.97500000e-08  3.29999996e+00  2.97500000e-08 -1.04683453e-06  2.97500000e-08  3.30000000e+00  2.97500000e-08  7.09483038e-07 
 2.97700000e-08  3.29999996e+00  2.97700000e-08 -1.04683820e-06  2.97700000e-08  3.30000000e+00  2.97700000e-08 -7.09580117e-07 
 2.97900000e-08  3.29999996e+00  2.97900000e-08 -1.04684177e-06  2.97900000e-08  3.30000000e+00  2.97900000e-08  7.09483038e-07 
 2.98100000e-08  3.29999996e+00  2.98100000e-08 -1.04684525e-06  2.98100000e-08  3.30000000e+00  2.98100000e-08 -7.09580117e-07 
 2.98300000e-08  3.29999996e+00  2.98300000e-08 -1.04684864e-06  2.98300000e-08  3.30000000e+00  2.98300000e-08  7.09483039e-07 
 2.98500000e-08  3.29999996e+00  2.98500000e-08 -1.04685196e-06  2.98500000e-08  3.30000000e+00  2.98500000e-08 -7.09580116e-07 
 2.98700000e-08  3.29999996e+00  2.98700000e-08 -1.04685520e-06  2.98700000e-08  3.30000000e+00  2.98700000e-08  7.09483039e-07 
 2.98900000e-08  3.29999996e+00  2.98900000e-08 -1.04685837e-06  2.98900000e-08  3.30000000e+00  2.98900000e-08 -7.09580116e-07 
 2.99100000e-08  3.29999996e+00  2.99100000e-08 -1.04686147e-06  2.99100000e-08  3.30000000e+00  2.99100000e-08  7.09483040e-07 
 2.99300000e-08  3.29999996e+00  2.99300000e-08 -1.04686451e-06  2.99300000e-08  3.30000000e+00  2.99300000e-08 -7.09580115e-07 
 2.99500000e-08  3.29999996e+00  2.99500000e-08 -1.04686749e-06  2.99500000e-08  3.30000000e+00  2.99500000e-08  7.09483040e-07 
 2.99700000e-08  3.29999996e+00  2.99700000e-08 -1.04687041e-06  2.99700000e-08  3.30000000e+00  2.99700000e-08 -7.09580115e-07 
 2.99900000e-08  3.29999996e+00  2.99900000e-08 -1.04687328e-06  2.99900000e-08  3.30000000e+00  2.99900000e-08  7.09483040e-07 
 3.00100000e-08  3.29999996e+00  3.00100000e-08 -1.04687610e-06  3.00100000e-08  3.30000000e+00  3.00100000e-08 -7.09580115e-07 
 3.00300000e-08  3.29999996e+00  3.00300000e-08 -1.04687887e-06  3.00300000e-08  3.30000000e+00  3.00300000e-08  7.09483041e-07 
 3.00500000e-08  3.29999996e+00  3.00500000e-08 -1.04688160e-06  3.00500000e-08  3.30000000e+00  3.00500000e-08 -7.09580115e-07 
 3.00700000e-08  3.29999996e+00  3.00700000e-08 -1.04688428e-06  3.00700000e-08  3.30000000e+00  3.00700000e-08  7.09483041e-07 
 3.00900000e-08  3.29999996e+00  3.00900000e-08 -1.04688693e-06  3.00900000e-08  3.30000000e+00  3.00900000e-08 -7.09580114e-07 
 3.01100000e-08  3.29999996e+00  3.01100000e-08 -1.04688954e-06  3.01100000e-08  3.30000000e+00  3.01100000e-08  7.09483041e-07 
 3.01300000e-08  3.29999996e+00  3.01300000e-08 -1.04689211e-06  3.01300000e-08  3.30000000e+00  3.01300000e-08 -7.09580114e-07 
 3.01500000e-08  3.29999996e+00  3.01500000e-08 -1.04689464e-06  3.01500000e-08  3.30000000e+00  3.01500000e-08  7.09483041e-07 
 3.01700000e-08  3.29999996e+00  3.01700000e-08 -1.04689715e-06  3.01700000e-08  3.30000000e+00  3.01700000e-08 -7.09580114e-07 
 3.01900000e-08  3.29999996e+00  3.01900000e-08 -1.04689962e-06  3.01900000e-08  3.30000000e+00  3.01900000e-08  7.09483042e-07 
 3.02100000e-08  3.29999996e+00  3.02100000e-08 -1.04690207e-06  3.02100000e-08  3.30000000e+00  3.02100000e-08 -7.09580114e-07 
 3.02300000e-08  3.29999996e+00  3.02300000e-08 -1.04690449e-06  3.02300000e-08  3.30000000e+00  3.02300000e-08  7.09483042e-07 
 3.02500000e-08  3.29999996e+00  3.02500000e-08 -1.04690689e-06  3.02500000e-08  3.30000000e+00  3.02500000e-08 -7.09580114e-07 
 3.02700000e-08  3.29999996e+00  3.02700000e-08 -1.04690926e-06  3.02700000e-08  3.30000000e+00  3.02700000e-08  7.09483042e-07 
 3.02900000e-08  3.29999996e+00  3.02900000e-08 -1.04691160e-06  3.02900000e-08  3.30000000e+00  3.02900000e-08 -7.09580113e-07 
 3.03100000e-08  3.29999996e+00  3.03100000e-08 -1.04691393e-06  3.03100000e-08  3.30000000e+00  3.03100000e-08  7.09483042e-07 
 3.03300000e-08  3.29999996e+00  3.03300000e-08 -1.04691624e-06  3.03300000e-08  3.30000000e+00  3.03300000e-08 -7.09580113e-07 
 3.03500000e-08  3.29999996e+00  3.03500000e-08 -1.04691852e-06  3.03500000e-08  3.30000000e+00  3.03500000e-08  7.09483042e-07 
 3.03700000e-08  3.29999996e+00  3.03700000e-08 -1.04692079e-06  3.03700000e-08  3.30000000e+00  3.03700000e-08 -7.09580113e-07 
 3.03900000e-08  3.29999996e+00  3.03900000e-08 -1.04692304e-06  3.03900000e-08  3.30000000e+00  3.03900000e-08  7.09483042e-07 
 3.04100000e-08  3.29999996e+00  3.04100000e-08 -1.04692528e-06  3.04100000e-08  3.30000000e+00  3.04100000e-08 -7.09580113e-07 
 3.04300000e-08  3.29999996e+00  3.04300000e-08 -1.04692750e-06  3.04300000e-08  3.30000000e+00  3.04300000e-08  7.09483042e-07 
 3.04500000e-08  3.29999996e+00  3.04500000e-08 -1.04692971e-06  3.04500000e-08  3.30000000e+00  3.04500000e-08 -7.09580113e-07 
 3.04700000e-08  3.29999996e+00  3.04700000e-08 -1.04693190e-06  3.04700000e-08  3.30000000e+00  3.04700000e-08  7.09483042e-07 
 3.04900000e-08  3.29999996e+00  3.04900000e-08 -1.04693408e-06  3.04900000e-08  3.30000000e+00  3.04900000e-08 -7.09580113e-07 
 3.05100000e-08  3.29999996e+00  3.05100000e-08 -1.04693625e-06  3.05100000e-08  3.30000000e+00  3.05100000e-08  7.09483042e-07 
 3.05300000e-08  3.29999996e+00  3.05300000e-08 -1.04693841e-06  3.05300000e-08  3.30000000e+00  3.05300000e-08 -7.09580113e-07 
 3.05500000e-08  3.29999996e+00  3.05500000e-08 -1.04694056e-06  3.05500000e-08  3.30000000e+00  3.05500000e-08  7.09483042e-07 
 3.05700000e-08  3.29999996e+00  3.05700000e-08 -1.04694269e-06  3.05700000e-08  3.30000000e+00  3.05700000e-08 -7.09580113e-07 
 3.05900000e-08  3.29999996e+00  3.05900000e-08 -1.04694482e-06  3.05900000e-08  3.30000000e+00  3.05900000e-08  7.09483043e-07 
 3.06100000e-08  3.29999996e+00  3.06100000e-08 -1.04694694e-06  3.06100000e-08  3.30000000e+00  3.06100000e-08 -7.09580113e-07 
 3.06300000e-08  3.29999996e+00  3.06300000e-08 -1.04694905e-06  3.06300000e-08  3.30000000e+00  3.06300000e-08  7.09483043e-07 
 3.06500000e-08  3.29999996e+00  3.06500000e-08 -1.04695115e-06  3.06500000e-08  3.30000000e+00  3.06500000e-08 -7.09580113e-07 
 3.06700000e-08  3.29999996e+00  3.06700000e-08 -1.04695324e-06  3.06700000e-08  3.30000000e+00  3.06700000e-08  7.09483043e-07 
 3.06900000e-08  3.29999996e+00  3.06900000e-08 -1.04695533e-06  3.06900000e-08  3.30000000e+00  3.06900000e-08 -7.09580113e-07 
 3.07100000e-08  3.29999996e+00  3.07100000e-08 -1.04695740e-06  3.07100000e-08  3.30000000e+00  3.07100000e-08  7.09483043e-07 
 3.07300000e-08  3.29999996e+00  3.07300000e-08 -1.04695948e-06  3.07300000e-08  3.30000000e+00  3.07300000e-08 -7.09580113e-07 
 3.07500000e-08  3.29999996e+00  3.07500000e-08 -1.04696154e-06  3.07500000e-08  3.30000000e+00  3.07500000e-08  7.09483043e-07 
 3.07700000e-08  3.29999996e+00  3.07700000e-08 -1.04696360e-06  3.07700000e-08  3.30000000e+00  3.07700000e-08 -7.09580113e-07 
 3.07900000e-08  3.29999996e+00  3.07900000e-08 -1.04696566e-06  3.07900000e-08  3.30000000e+00  3.07900000e-08  7.09483043e-07 
 3.08100000e-08  3.29999996e+00  3.08100000e-08 -1.04696771e-06  3.08100000e-08  3.30000000e+00  3.08100000e-08 -7.09580113e-07 
 3.08300000e-08  3.29999996e+00  3.08300000e-08 -1.04696975e-06  3.08300000e-08  3.30000000e+00  3.08300000e-08  7.09483043e-07 
 3.08500000e-08  3.29999996e+00  3.08500000e-08 -1.04697180e-06  3.08500000e-08  3.30000000e+00  3.08500000e-08 -7.09580113e-07 
 3.08700000e-08  3.29999996e+00  3.08700000e-08 -1.04697383e-06  3.08700000e-08  3.30000000e+00  3.08700000e-08  7.09483043e-07 
 3.08900000e-08  3.29999996e+00  3.08900000e-08 -1.04697587e-06  3.08900000e-08  3.30000000e+00  3.08900000e-08 -7.09580113e-07 
 3.09100000e-08  3.29999996e+00  3.09100000e-08 -1.04697789e-06  3.09100000e-08  3.30000000e+00  3.09100000e-08  7.09483043e-07 
 3.09300000e-08  3.29999996e+00  3.09300000e-08 -1.04697992e-06  3.09300000e-08  3.30000000e+00  3.09300000e-08 -7.09580113e-07 
 3.09500000e-08  3.29999996e+00  3.09500000e-08 -1.04698194e-06  3.09500000e-08  3.30000000e+00  3.09500000e-08  7.09483043e-07 
 3.09700000e-08  3.29999996e+00  3.09700000e-08 -1.04698396e-06  3.09700000e-08  3.30000000e+00  3.09700000e-08 -7.09580113e-07 
 3.09900000e-08  3.29999996e+00  3.09900000e-08 -1.04698598e-06  3.09900000e-08  3.30000000e+00  3.09900000e-08  7.09483043e-07 
 3.10100000e-08  3.29999996e+00  3.10100000e-08 -1.04698799e-06  3.10100000e-08  3.30000000e+00  3.10100000e-08 -7.09580113e-07 
 3.10300000e-08  3.29999996e+00  3.10300000e-08 -1.04699000e-06  3.10300000e-08  3.30000000e+00  3.10300000e-08  7.09483043e-07 
 3.10500000e-08  3.29999996e+00  3.10500000e-08 -1.04699200e-06  3.10500000e-08  3.30000000e+00  3.10500000e-08 -7.09580113e-07 
 3.10700000e-08  3.29999996e+00  3.10700000e-08 -1.04699401e-06  3.10700000e-08  3.30000000e+00  3.10700000e-08  7.09483043e-07 
 3.10900000e-08  3.29999996e+00  3.10900000e-08 -1.04699601e-06  3.10900000e-08  3.30000000e+00  3.10900000e-08 -7.09580113e-07 
 3.11100000e-08  3.29999996e+00  3.11100000e-08 -1.04699801e-06  3.11100000e-08  3.30000000e+00  3.11100000e-08  7.09483043e-07 
 3.11300000e-08  3.29999996e+00  3.11300000e-08 -1.04700001e-06  3.11300000e-08  3.30000000e+00  3.11300000e-08 -7.09580112e-07 
 3.11500000e-08  3.29999996e+00  3.11500000e-08 -1.04700201e-06  3.11500000e-08  3.30000000e+00  3.11500000e-08  7.09483043e-07 
 3.11700000e-08  3.29999996e+00  3.11700000e-08 -1.04700400e-06  3.11700000e-08  3.30000000e+00  3.11700000e-08 -7.09580112e-07 
 3.11900000e-08  3.29999996e+00  3.11900000e-08 -1.04700600e-06  3.11900000e-08  3.30000000e+00  3.11900000e-08  7.09483043e-07 
 3.12100000e-08  3.29999996e+00  3.12100000e-08 -1.04700799e-06  3.12100000e-08  3.30000000e+00  3.12100000e-08 -7.09580112e-07 
 3.12300000e-08  3.29999996e+00  3.12300000e-08 -1.04700998e-06  3.12300000e-08  3.30000000e+00  3.12300000e-08  7.09483043e-07 
 3.12500000e-08  3.29999996e+00  3.12500000e-08 -1.04701197e-06  3.12500000e-08  3.30000000e+00  3.12500000e-08 -7.09580112e-07 
 3.12700000e-08  3.29999996e+00  3.12700000e-08 -1.04701395e-06  3.12700000e-08  3.30000000e+00  3.12700000e-08  7.09483043e-07 
 3.12900000e-08  3.29999996e+00  3.12900000e-08 -1.04701594e-06  3.12900000e-08  3.30000000e+00  3.12900000e-08 -7.09580112e-07 
 3.13100000e-08  3.29999996e+00  3.13100000e-08 -1.04701792e-06  3.13100000e-08  3.30000000e+00  3.13100000e-08  7.09483043e-07 
 3.13300000e-08  3.29999996e+00  3.13300000e-08 -1.04701991e-06  3.13300000e-08  3.30000000e+00  3.13300000e-08 -7.09580112e-07 
 3.13500000e-08  3.29999996e+00  3.13500000e-08 -1.04702189e-06  3.13500000e-08  3.30000000e+00  3.13500000e-08  7.09483043e-07 
 3.13700000e-08  3.29999996e+00  3.13700000e-08 -1.04702387e-06  3.13700000e-08  3.30000000e+00  3.13700000e-08 -7.09580112e-07 
 3.13900000e-08  3.29999996e+00  3.13900000e-08 -1.04702585e-06  3.13900000e-08  3.30000000e+00  3.13900000e-08  7.09483043e-07 
 3.14100000e-08  3.29999996e+00  3.14100000e-08 -1.04702783e-06  3.14100000e-08  3.30000000e+00  3.14100000e-08 -7.09580112e-07 
 3.14300000e-08  3.29999996e+00  3.14300000e-08 -1.04702981e-06  3.14300000e-08  3.30000000e+00  3.14300000e-08  7.09483043e-07 
 3.14500000e-08  3.29999996e+00  3.14500000e-08 -1.04703178e-06  3.14500000e-08  3.30000000e+00  3.14500000e-08 -7.09580112e-07 
 3.14700000e-08  3.29999996e+00  3.14700000e-08 -1.04703376e-06  3.14700000e-08  3.30000000e+00  3.14700000e-08  7.09483043e-07 
 3.14900000e-08  3.29999996e+00  3.14900000e-08 -1.04703574e-06  3.14900000e-08  3.30000000e+00  3.14900000e-08 -7.09580112e-07 
 3.15100000e-08  3.29999996e+00  3.15100000e-08 -1.04703771e-06  3.15100000e-08  3.30000000e+00  3.15100000e-08  7.09483043e-07 
 3.15300000e-08  3.29999996e+00  3.15300000e-08 -1.04703969e-06  3.15300000e-08  3.30000000e+00  3.15300000e-08 -7.09580112e-07 
 3.15500000e-08  3.29999996e+00  3.15500000e-08 -1.04704166e-06  3.15500000e-08  3.30000000e+00  3.15500000e-08  7.09483043e-07 
 3.15700000e-08  3.29999996e+00  3.15700000e-08 -1.04704363e-06  3.15700000e-08  3.30000000e+00  3.15700000e-08 -7.09580112e-07 
 3.15900000e-08  3.29999996e+00  3.15900000e-08 -1.04704561e-06  3.15900000e-08  3.30000000e+00  3.15900000e-08  7.09483043e-07 
 3.16100000e-08  3.29999996e+00  3.16100000e-08 -1.04704758e-06  3.16100000e-08  3.30000000e+00  3.16100000e-08 -7.09580112e-07 
 3.16300000e-08  3.29999996e+00  3.16300000e-08 -1.04704955e-06  3.16300000e-08  3.30000000e+00  3.16300000e-08  7.09483043e-07 
 3.16500000e-08  3.29999996e+00  3.16500000e-08 -1.04705152e-06  3.16500000e-08  3.30000000e+00  3.16500000e-08 -7.09580112e-07 
 3.16700000e-08  3.29999996e+00  3.16700000e-08 -1.04705349e-06  3.16700000e-08  3.30000000e+00  3.16700000e-08  7.09483043e-07 
 3.16900000e-08  3.29999996e+00  3.16900000e-08 -1.04705546e-06  3.16900000e-08  3.30000000e+00  3.16900000e-08 -7.09580112e-07 
 3.17100000e-08  3.29999996e+00  3.17100000e-08 -1.04705743e-06  3.17100000e-08  3.30000000e+00  3.17100000e-08  7.09483043e-07 
 3.17300000e-08  3.29999996e+00  3.17300000e-08 -1.04705940e-06  3.17300000e-08  3.30000000e+00  3.17300000e-08 -7.09580112e-07 
