 3.20030000e-07  3.36252889e+00  3.20030000e-07  3.35953327e+00  3.20030000e-07  9.90000000e-01  3.20030000e-07  5.71064531e-04 
 3.20060207e-07  3.41826149e+00  3.20060207e-07  3.41193795e+00  3.20060207e-07  1.98684620e+00  3.20060207e-07  5.30100784e-04 
 3.20091379e-07  3.46796881e+00  3.20091379e-07  3.45758092e+00  3.20091379e-07  3.01550079e+00  3.20091379e-07  4.13833084e-04 
 3.20100000e-07  3.47086383e+00  3.20100000e-07  3.45869165e+00  3.20100000e-07  3.30000000e+00  3.20100000e-07  2.85998559e-04 
 3.20103911e-07  3.46787487e+00  3.20103911e-07  3.45530185e+00  3.20103911e-07  3.30000000e+00  3.20103911e-07 -7.86687350e-05 
 3.20111734e-07  3.46051471e+00  3.20111734e-07  3.44695375e+00  3.20111734e-07  3.30000000e+00  3.20111734e-07 -1.13220784e-04 
 3.20127380e-07  3.44064433e+00  3.20127380e-07  3.42440146e+00  3.20127380e-07  3.30000000e+00  3.20127380e-07 -1.59462731e-04 
 3.20158671e-07  3.39420079e+00  3.20158671e-07  3.37169355e+00  3.20158671e-07  3.30000000e+00  3.20158671e-07 -1.53232658e-04 
 3.20205315e-07  3.26484556e+00  3.20205315e-07  3.23088335e+00  3.20205315e-07  3.30000000e+00  3.20205315e-07 -2.02497480e-04 
 3.20266959e-07  2.97155240e+00  3.20266959e-07  2.88269645e+00  3.20266959e-07  3.30000000e+00  3.20266959e-07 -2.39547362e-04 
 3.20347204e-07  2.49236508e+00  3.20347204e-07  2.36143323e+00  3.20347204e-07  3.30000000e+00  3.20347204e-07 -2.50504053e-04 
 3.20455479e-07  2.04312651e+00  3.20455479e-07  1.79265967e+00  3.20455479e-07  3.30000000e+00  3.20455479e-07 -2.85648218e-04 
 3.20571184e-07  1.98855480e+00  3.20571184e-07  1.30851990e+00  3.20571184e-07  3.30000000e+00  3.20571184e-07 -3.53866816e-04 
 3.20764214e-07  2.56004682e+00  3.20764214e-07  5.93274862e-01  3.20764214e-07  3.30000000e+00  3.20764214e-07 -3.46804356e-04 
 3.20910564e-07  3.01893253e+00  3.20910564e-07  2.67501411e-01  3.20910564e-07  3.30000000e+00  3.20910564e-07 -1.81507226e-04 
 3.21083661e-07  3.23703264e+00  3.21083661e-07  9.36783740e-02  3.21083661e-07  3.30000000e+00  3.21083661e-07 -4.90057210e-05 
 3.21301273e-07  3.29096191e+00  3.21301273e-07  1.20095277e-02  3.21301273e-07  3.30000000e+00  3.21301273e-07 -1.09178724e-05 
 3.21517592e-07  3.29877856e+00  3.21517592e-07  3.65017079e-03  3.21517592e-07  3.30000000e+00  3.21517592e-07  2.43902011e-06 
 3.21886819e-07  3.30009148e+00  3.21886819e-07 -1.71740879e-03  3.21886819e-07  3.30000000e+00  3.21886819e-07 -3.64607623e-06 
 3.22239465e-07  3.30003937e+00  3.22239465e-07  1.31907136e-03  3.22239465e-07  3.30000000e+00  3.22239465e-07  3.97166423e-06 
 3.22739465e-07  3.29995783e+00  3.22739465e-07 -1.18118563e-03  3.22739465e-07  3.30000000e+00  3.22739465e-07 -4.10594664e-06 
 3.23239465e-07  3.30003552e+00  3.23239465e-07  1.08838275e-03  3.23239465e-07  3.30000000e+00  3.23239465e-07  4.21969905e-06 
 3.23739465e-07  3.29997116e+00  3.23739465e-07 -9.94730860e-04  3.23739465e-07  3.30000000e+00  3.23739465e-07 -4.32264066e-06 
 3.24239465e-07  3.30002167e+00  3.24239465e-07  9.24477133e-04  3.24239465e-07  3.30000000e+00  3.24239465e-07  4.41548574e-06 
 3.24739465e-07  3.29998357e+00  3.24739465e-07 -8.50018191e-04  3.24739465e-07  3.30000000e+00  3.24739465e-07 -4.50138250e-06 
 3.25239465e-07  3.30001118e+00  3.25239465e-07  7.92861840e-04  3.25239465e-07  3.30000000e+00  3.25239465e-07  4.57948156e-06 
 3.25739465e-07  3.29999246e+00  3.25739465e-07 -7.31711515e-04  3.25739465e-07  3.30000000e+00  3.25739465e-07 -4.65201759e-06 
 3.26239465e-07  3.30000373e+00  3.26239465e-07  6.84116030e-04  3.26239465e-07  3.30000000e+00  3.26239465e-07  4.71807220e-06 
 3.26739465e-07  3.29999872e+00  3.26739465e-07 -6.33126937e-04  3.26739465e-07  3.30000000e+00  3.26739465e-07 -4.77954099e-06 
 3.27239465e-07  3.29999855e+00  3.27239465e-07  5.92920126e-04  3.27239465e-07  3.30000000e+00  3.27239465e-07  4.83552975e-06 
 3.27739465e-07  3.30000316e+00  3.27739465e-07 -5.50023162e-04  3.27739465e-07  3.30000000e+00  3.27739465e-07 -4.88768184e-06 
 3.28239465e-07  3.29999483e+00  3.28239465e-07  5.15632958e-04  3.28239465e-07  3.30000000e+00  3.28239465e-07  4.93519592e-06 
 3.28739465e-07  3.30000635e+00  3.28739465e-07 -4.79231999e-04  3.28739465e-07  3.30000000e+00  3.28739465e-07 -4.97949344e-06 
 3.29239465e-07  3.29999223e+00  3.29239465e-07  4.49650730e-04  3.29239465e-07  3.30000000e+00  3.29239465e-07  5.01985620e-06 
 3.29739465e-07  3.30000856e+00  3.29739465e-07 -4.18549734e-04  3.29739465e-07  3.30000000e+00  3.29739465e-07 -5.05750015e-06 
 3.30239465e-07  3.29999041e+00  3.30239465e-07  3.92971487e-04  3.30239465e-07  3.30000000e+00  3.30239465e-07  5.09178185e-06 
 3.30739465e-07  3.30001008e+00  3.30739465e-07 -3.66266915e-04  3.30739465e-07  3.30000000e+00  3.30739465e-07 -5.12377976e-06 
 3.31239465e-07  3.29998918e+00  3.31239465e-07  3.44055459e-04  3.31239465e-07  3.30000000e+00  3.31239465e-07  5.15289395e-06 
 3.31739465e-07  3.30001109e+00  3.31739465e-07 -3.21041892e-04  3.31739465e-07  3.30000000e+00  3.31739465e-07 -5.18008937e-06 
 3.32239465e-07  3.29998839e+00  3.32239465e-07  3.01692558e-04  3.32239465e-07  3.30000000e+00  3.32239465e-07  5.20480548e-06 
 3.32739465e-07  3.30001171e+00  3.32739465e-07 -2.81803872e-04  3.32739465e-07  3.30000000e+00  3.32739465e-07 -5.22791121e-06 
 3.33239465e-07  3.29998795e+00  3.33239465e-07  2.64906075e-04  3.33239465e-07  3.30000000e+00  3.33239465e-07  5.24888090e-06 
 3.33739465e-07  3.30001204e+00  3.33739465e-07 -2.47679963e-04  3.33739465e-07  3.30000000e+00  3.33739465e-07 -5.26850165e-06 
 3.34239465e-07  3.29998775e+00  3.34239465e-07  2.32893530e-04  3.34239465e-07  3.30000000e+00  3.34239465e-07  5.28627860e-06 
 3.34739465e-07  3.30001214e+00  3.34739465e-07 -2.17947571e-04  3.34739465e-07  3.30000000e+00  3.34739465e-07 -5.30292881e-06 
 3.35239465e-07  3.29998776e+00  3.35239465e-07  2.04986760e-04  3.35239465e-07  3.30000000e+00  3.35239465e-07  5.31798458e-06 
 3.35739465e-07  3.30001206e+00  3.35739465e-07 -1.92000416e-04  3.35739465e-07  3.30000000e+00  3.35739465e-07 -5.33210262e-06 
 3.36239465e-07  3.29998792e+00  3.36239465e-07  1.80615121e-04  3.36239465e-07  3.30000000e+00  3.36239465e-07  5.34483740e-06 
 3.36739465e-07  3.30001186e+00  3.36739465e-07 -1.69332709e-04  3.36739465e-07  3.30000000e+00  3.36739465e-07 -5.35679694e-06 
 3.37239465e-07  3.29998819e+00  3.37239465e-07  1.59319782e-04  3.37239465e-07  3.30000000e+00  3.37239465e-07  5.36755772e-06 
 3.37739465e-07  3.30001155e+00  3.37739465e-07 -1.49493053e-04  3.37739465e-07  3.30000000e+00  3.37739465e-07 -5.37767859e-06 
 3.38239465e-07  3.29998854e+00  3.38239465e-07  1.40679650e-04  3.38239465e-07  3.30000000e+00  3.38239465e-07  5.38675605e-06 
 3.38739465e-07  3.30001117e+00  3.38739465e-07 -1.32115344e-04  3.38739465e-07  3.30000000e+00  3.38739465e-07 -5.39531051e-06 
 3.39239465e-07  3.29998896e+00  3.39239465e-07  1.24347609e-04  3.39239465e-07  3.30000000e+00  3.39239465e-07  5.40295494e-06 
 3.39739465e-07  3.30001074e+00  3.39739465e-07 -1.16878823e-04  3.39739465e-07  3.30000000e+00  3.39739465e-07 -5.41017605e-06 
 3.40239465e-07  3.29998941e+00  3.40239465e-07  1.10023128e-04  3.40239465e-07  3.30000000e+00  3.40239465e-07  5.41660132e-06 
 3.40739465e-07  3.30001027e+00  3.40739465e-07 -1.03506344e-04  3.40739465e-07  3.30000000e+00  3.40739465e-07 -5.42268817e-06 
 3.41239465e-07  3.29998990e+00  3.41239465e-07  9.74467510e-05  3.41239465e-07  3.30000000e+00  3.41239465e-07  5.42807697e-06 
 3.41739465e-07  3.30000978e+00  3.41739465e-07 -9.17583655e-05  3.41739465e-07  3.30000000e+00  3.41739465e-07 -5.43319963e-06 
 3.42239465e-07  3.29999040e+00  3.42239465e-07  8.63941776e-05  3.42239465e-07  3.30000000e+00  3.42239465e-07  5.43770797e-06 
 3.42739465e-07  3.30000928e+00  3.42739465e-07 -8.14275406e-05  3.42739465e-07  3.30000000e+00  3.42739465e-07 -5.44201166e-06 
 3.43239465e-07  3.29999091e+00  3.43239465e-07  7.66712158e-05  3.43239465e-07  3.30000000e+00  3.43239465e-07  5.44577276e-06 
 3.43739465e-07  3.30000878e+00  3.43739465e-07 -7.23341505e-05  3.43739465e-07  3.30000000e+00  3.43739465e-07 -5.44938148e-06 
 3.44239465e-07  3.29999142e+00  3.44239465e-07  6.81095197e-05  3.44239465e-07  3.30000000e+00  3.44239465e-07  5.45250903e-06 
 3.44739465e-07  3.30000828e+00  3.44739465e-07 -6.43222414e-05  3.44739465e-07  3.30000000e+00  3.44739465e-07 -5.45552860e-06 
 3.45239465e-07  3.29999192e+00  3.45239465e-07  6.05629863e-05  3.45239465e-07  3.30000000e+00  3.45239465e-07  5.45811959e-06 
 3.45739465e-07  3.30000778e+00  3.45739465e-07 -5.72563457e-05  3.45739465e-07  3.30000000e+00  3.45739465e-07 -5.46064030e-06 
 3.46239465e-07  3.29999240e+00  3.46239465e-07  5.39046913e-05  3.46239465e-07  3.30000000e+00  3.46239465e-07  5.46277743e-06 
 3.46739465e-07  3.30000731e+00  3.46739465e-07 -5.10186856e-05  3.46739465e-07  3.30000000e+00  3.46739465e-07 -5.46487625e-06 
 3.47239465e-07  3.29999288e+00  3.47239465e-07  4.80242726e-05  3.47239465e-07  3.30000000e+00  3.47239465e-07  5.46663001e-06 
 3.47739465e-07  3.30000684e+00  3.47739465e-07 -4.55067779e-05  3.47739465e-07  3.30000000e+00  3.47739465e-07 -5.46837252e-06 
 3.48239465e-07  3.29999334e+00  3.48239465e-07  4.28256889e-05  3.48239465e-07  3.30000000e+00  3.48239465e-07  5.46980294e-06 
 3.48739465e-07  3.30000640e+00  3.48739465e-07 -4.06313778e-05  3.48739465e-07  3.30000000e+00  3.48739465e-07 -5.47124500e-06 
 3.49239465e-07  3.29999378e+00  3.49239465e-07  3.82252937e-05  3.49239465e-07  3.30000000e+00  3.49239465e-07  5.47240317e-06 
 3.49739465e-07  3.30000597e+00  3.49739465e-07 -3.63147097e-05  3.49739465e-07  3.30000000e+00  3.49739465e-07 -5.47359231e-06 
 3.50239465e-07  3.29999419e+00  3.50239465e-07  3.41501792e-05  3.50239465e-07  3.30000000e+00  3.50239465e-07  5.47452168e-06 
 3.50739465e-07  3.30000556e+00  3.50739465e-07 -3.24889420e-05  3.50739465e-07  3.30000000e+00  3.50739465e-07 -5.47549830e-06 
 3.51239465e-07  3.29999459e+00  3.51239465e-07  3.05367474e-05  3.51239465e-07  3.30000000e+00  3.51239465e-07  5.47623578e-06 
 3.51739465e-07  3.30000518e+00  3.51739465e-07 -2.90948711e-05  3.51739465e-07  3.30000000e+00  3.51739465e-07 -5.47703423e-06 
 3.52239465e-07  3.29999497e+00  3.52239465e-07  2.73294784e-05  3.52239465e-07  3.30000000e+00  3.52239465e-07  5.47761115e-06 
 3.52739465e-07  3.30000481e+00  3.52739465e-07 -2.60807845e-05  3.52739465e-07  3.30000000e+00  3.52739465e-07 -5.47826058e-06 
 3.53239465e-07  3.29999532e+00  3.53239465e-07  2.44798660e-05  3.53239465e-07  3.30000000e+00  3.53239465e-07  5.47870351e-06 
 3.53739465e-07  3.30000447e+00  3.53739465e-07 -2.34014779e-05  3.53739465e-07  3.30000000e+00  3.53739465e-07 -5.47922862e-06 
 3.54239465e-07  3.29999566e+00  3.54239465e-07  2.19454974e-05  3.54239465e-07  3.30000000e+00  3.54239465e-07  5.47956008e-06 
 3.54739465e-07  3.30000414e+00  3.54739465e-07 -2.10174049e-05  3.54739465e-07  3.30000000e+00  3.54739465e-07 -5.47998179e-06 
 3.55239465e-07  3.29999597e+00  3.55239465e-07  1.96892579e-05  3.55239465e-07  3.30000000e+00  3.55239465e-07  5.48022082e-06 
 3.55739465e-07  3.30000384e+00  3.55739465e-07 -1.88939410e-05  3.55739465e-07  3.30000000e+00  3.55739465e-07 -5.48055683e-06 
 3.56239465e-07  3.29999627e+00  3.56239465e-07  1.76786416e-05  3.56239465e-07  3.30000000e+00  3.56239465e-07  5.48071952e-06 
 3.56739465e-07  3.30000356e+00  3.56739465e-07 -1.70007456e-05  3.56739465e-07  3.30000000e+00  3.56739465e-07 -5.48098479e-06 
 3.57239465e-07  3.29999655e+00  3.57239465e-07  1.58851550e-05  3.57239465e-07  3.30000000e+00  3.57239465e-07  5.48108471e-06 
 3.57739465e-07  3.30000329e+00  3.57739465e-07 -1.53112099e-05  3.57739465e-07  3.30000000e+00  3.57739465e-07 -5.48129185e-06 
 3.58239465e-07  3.29999680e+00  3.58239465e-07  1.42838001e-05  3.58239465e-07  3.30000000e+00  3.58239465e-07  5.48134043e-06 
 3.58739465e-07  3.30000304e+00  3.58739465e-07 -1.38019774e-05  3.58739465e-07  3.30000000e+00  3.58739465e-07 -5.48150005e-06 
 3.59239465e-07  3.29999704e+00  3.59239465e-07  1.28526261e-05  3.59239465e-07  3.30000000e+00  3.59239465e-07  5.48150689e-06 
 3.59739465e-07  3.30000281e+00  3.59739465e-07 -1.24525286e-05  3.59739465e-07  3.30000000e+00  3.59739465e-07 -5.48162793e-06 
 3.60239465e-07  3.29999727e+00  3.60239465e-07  1.15723406e-05  3.60239465e-07  3.30000000e+00  3.60239465e-07  5.48160109e-06 
 3.60739465e-07  3.30000251e+00  3.60739465e-07 -1.02582022e-05  3.60739465e-07  3.30000000e+00  3.60739465e-07 -5.48165577e-06 
 3.61239465e-07  3.29999722e+00  3.61239465e-07  1.21085327e-05  3.61239465e-07  3.30000000e+00  3.61239465e-07  5.48141915e-06 
 3.61739465e-07  3.30000214e+00  3.61739465e-07 -8.78738917e-06  3.61739465e-07  3.30000000e+00  3.61739465e-07 -5.48187519e-06 
 3.62239465e-07  3.29999747e+00  3.62239465e-07  1.07929321e-05  3.62239465e-07  3.30000000e+00  3.62239465e-07  5.48147764e-06 
 3.62739465e-07  3.30000198e+00  3.62739465e-07 -7.88663305e-06  3.62739465e-07  3.30000000e+00  3.62739465e-07 -5.48183845e-06 
 3.63239465e-07  3.29999766e+00  3.63239465e-07  9.73531279e-06  3.63239465e-07  3.30000000e+00  3.63239465e-07  5.48144456e-06 
 3.63739465e-07  3.30000183e+00  3.63739465e-07 -7.12016961e-06  3.63739465e-07  3.30000000e+00  3.63739465e-07 -5.48176067e-06 
 3.64239465e-07  3.29999784e+00  3.64239465e-07  8.79744486e-06  3.64239465e-07  3.30000000e+00  3.64239465e-07  5.48138150e-06 
 3.64739465e-07  3.30000169e+00  3.64739465e-07 -6.43875492e-06  3.64739465e-07  3.30000000e+00  3.64739465e-07 -5.48166090e-06 
 3.65239465e-07  3.29999801e+00  3.65239465e-07  7.95511364e-06  3.65239465e-07  3.30000000e+00  3.65239465e-07  5.48129713e-06 
 3.65739465e-07  3.30000156e+00  3.65739465e-07 -5.82879115e-06  3.65739465e-07  3.30000000e+00  3.65739465e-07 -5.48154481e-06 
 3.66239465e-07  3.29999817e+00  3.66239465e-07  7.19655373e-06  3.66239465e-07  3.30000000e+00  3.66239465e-07  5.48119656e-06 
 3.66739465e-07  3.30000144e+00  3.66739465e-07 -5.28166388e-06  3.66739465e-07  3.30000000e+00  3.66739465e-07 -5.48141695e-06 
 3.67239465e-07  3.29999831e+00  3.67239465e-07  6.51263572e-06  3.67239465e-07  3.30000000e+00  3.67239465e-07  5.48108424e-06 
 3.67739465e-07  3.30000132e+00  3.67739465e-07 -4.79033346e-06  3.67739465e-07  3.30000000e+00  3.67739465e-07 -5.48128121e-06 
 3.68239465e-07  3.29999845e+00  3.68239465e-07  5.89550682e-06  3.68239465e-07  3.30000000e+00  3.68239465e-07  5.48096393e-06 
 3.68739465e-07  3.30000122e+00  3.68739465e-07 -4.34870602e-06  3.68739465e-07  3.30000000e+00  3.68739465e-07 -5.48114084e-06 
 3.69239465e-07  3.29999857e+00  3.69239465e-07  5.33824502e-06  3.69239465e-07  3.30000000e+00  3.69239465e-07  5.48083871e-06 
 3.69739465e-07  3.30000112e+00  3.69739465e-07 -3.95142231e-06  3.69739465e-07  3.30000000e+00  3.69739465e-07 -5.48099846e-06 
 3.70100000e-07  3.29999870e+00  3.70100000e-07  4.90009822e-06  3.70100000e-07  3.30000000e+00  3.70100000e-07  5.48069709e-06 
 3.70110000e-07  3.29322751e+00  3.70110000e-07 -6.51338540e-03  3.70110000e-07  2.97000000e+00  3.70110000e-07 -4.03125742e-04 
 3.70130000e-07  3.26958477e+00  3.70130000e-07 -2.99617118e-02  3.70130000e-07  2.31000000e+00  3.70130000e-07 -5.06623375e-04 
 3.70170000e-07  3.23054531e+00  3.70170000e-07 -5.59692812e-02  3.70170000e-07  9.90000000e-01  3.70170000e-07 -9.09458160e-04 
 3.70200000e-07  3.23582328e+00  3.70200000e-07 -6.55191818e-03  3.70200000e-07  0.00000000e+00  3.70200000e-07 -1.23884002e-03 
 3.70204739e-07  3.24689491e+00  3.70204739e-07  1.36604693e-02  3.70204739e-07  0.00000000e+00  3.70204739e-07 -7.62894370e-04 
 3.70214218e-07  3.26731135e+00  3.70214218e-07  5.35980949e-02  3.70214218e-07  0.00000000e+00  3.70214218e-07 -7.51987882e-04 
 3.70233176e-07  3.30095881e+00  3.70233176e-07  1.32789725e-01  3.70233176e-07  0.00000000e+00  3.70233176e-07 -7.20912893e-04 
 3.70271092e-07  3.34926467e+00  3.70271092e-07  2.90690015e-01  3.70271092e-07  0.00000000e+00  3.70271092e-07 -6.88095453e-04 
 3.70346923e-07  3.40248362e+00  3.70346923e-07  6.18552998e-01  3.70346923e-07  0.00000000e+00  3.70346923e-07 -6.21461211e-04 
 3.70498585e-07  3.48405328e+00  3.70498585e-07  1.41004160e+00  3.70498585e-07  0.00000000e+00  3.70498585e-07 -4.51969249e-04 
 3.70649457e-07  3.50811455e+00  3.70649457e-07  2.12970993e+00  3.70649457e-07  0.00000000e+00  3.70649457e-07 -2.62117954e-04 
 3.70812279e-07  3.45115003e+00  3.70812279e-07  2.62825297e+00  3.70812279e-07  0.00000000e+00  3.70812279e-07 -9.52414325e-05 
 3.70994500e-07  3.40325654e+00  3.70994500e-07  2.95960608e+00  3.70994500e-07  0.00000000e+00  3.70994500e-07 -3.43277236e-05 
 3.71230611e-07  3.34809897e+00  3.71230611e-07  3.17523478e+00  3.71230611e-07  0.00000000e+00  3.71230611e-07 -6.57169061e-06 
 3.71533416e-07  3.31569933e+00  3.71533416e-07  3.27031465e+00  3.71533416e-07  0.00000000e+00  3.71533416e-07 -6.06641661e-06 
 3.72007251e-07  3.30116421e+00  3.72007251e-07  3.29942646e+00  3.72007251e-07  0.00000000e+00  3.72007251e-07  4.22300469e-06 
 3.72507251e-07  3.29996843e+00  3.72507251e-07  3.29995295e+00  3.72507251e-07  0.00000000e+00  3.72507251e-07 -4.16017308e-06 
 3.73007251e-07  3.30000218e+00  3.73007251e-07  3.30000143e+00  3.73007251e-07  0.00000000e+00  3.73007251e-07  4.15601503e-06 
 3.73507251e-07  3.30000075e+00  3.73507251e-07  3.30000060e+00  3.73507251e-07  0.00000000e+00  3.73507251e-07 -4.15890842e-06 
 3.74007251e-07  3.29999950e+00  3.74007251e-07  3.29999948e+00  3.74007251e-07  0.00000000e+00  3.74007251e-07  4.16046146e-06 
 3.74507251e-07  3.30000020e+00  3.74507251e-07  3.30000021e+00  3.74507251e-07  0.00000000e+00  3.74507251e-07 -4.16153942e-06 
 3.75007251e-07  3.29999983e+00  3.75007251e-07  3.29999983e+00  3.75007251e-07  0.00000000e+00  3.75007251e-07  4.16183478e-06 
 3.75507251e-07  3.30000002e+00  3.75507251e-07  3.30000002e+00  3.75507251e-07  0.00000000e+00  3.75507251e-07 -4.16222391e-06 
 3.76007251e-07  3.29999993e+00  3.76007251e-07  3.29999993e+00  3.76007251e-07  0.00000000e+00  3.76007251e-07  4.16218427e-06 
 3.76507251e-07  3.29999998e+00  3.76507251e-07  3.29999998e+00  3.76507251e-07  0.00000000e+00  3.76507251e-07 -4.16239608e-06 
 3.77007251e-07  3.29999995e+00  3.77007251e-07  3.29999995e+00  3.77007251e-07  0.00000000e+00  3.77007251e-07  4.16227186e-06 
 3.77507251e-07  3.29999997e+00  3.77507251e-07  3.29999997e+00  3.77507251e-07  0.00000000e+00  3.77507251e-07 -4.16243921e-06 
 3.78007251e-07  3.29999996e+00  3.78007251e-07  3.29999996e+00  3.78007251e-07  0.00000000e+00  3.78007251e-07  4.16229374e-06 
 3.78507251e-07  3.29999996e+00  3.78507251e-07  3.29999996e+00  3.78507251e-07  0.00000000e+00  3.78507251e-07 -4.16244958e-06 
 3.79007251e-07  3.29999996e+00  3.79007251e-07  3.29999996e+00  3.79007251e-07  0.00000000e+00  3.79007251e-07  4.16229900e-06 
 3.79507251e-07  3.29999996e+00  3.79507251e-07  3.29999996e+00  3.79507251e-07  0.00000000e+00  3.79507251e-07 -4.16245219e-06 
 3.80007251e-07  3.29999996e+00  3.80007251e-07  3.29999996e+00  3.80007251e-07  0.00000000e+00  3.80007251e-07  4.16230031e-06 
 3.80507251e-07  3.29999996e+00  3.80507251e-07  3.29999996e+00  3.80507251e-07  0.00000000e+00  3.80507251e-07 -4.16245281e-06 
 3.81007251e-07  3.29999996e+00  3.81007251e-07  3.29999996e+00  3.81007251e-07  0.00000000e+00  3.81007251e-07  4.16230062e-06 
 3.81507251e-07  3.29999996e+00  3.81507251e-07  3.29999996e+00  3.81507251e-07  0.00000000e+00  3.81507251e-07 -4.16245296e-06 
 3.82007251e-07  3.29999996e+00  3.82007251e-07  3.29999996e+00  3.82007251e-07  0.00000000e+00  3.82007251e-07  4.16230070e-06 
 3.82507251e-07  3.29999996e+00  3.82507251e-07  3.29999996e+00  3.82507251e-07  0.00000000e+00  3.82507251e-07 -4.16245300e-06 
 3.83007251e-07  3.29999996e+00  3.83007251e-07  3.29999996e+00  3.83007251e-07  0.00000000e+00  3.83007251e-07  4.16230072e-06 
 3.83507251e-07  3.29999996e+00  3.83507251e-07  3.29999996e+00  3.83507251e-07  0.00000000e+00  3.83507251e-07 -4.16245301e-06 
 3.84007251e-07  3.29999996e+00  3.84007251e-07  3.29999996e+00  3.84007251e-07  0.00000000e+00  3.84007251e-07  4.16230072e-06 
 3.84507251e-07  3.29999996e+00  3.84507251e-07  3.29999996e+00  3.84507251e-07  0.00000000e+00  3.84507251e-07 -4.16245301e-06 
 3.85007251e-07  3.29999996e+00  3.85007251e-07  3.29999996e+00  3.85007251e-07  0.00000000e+00  3.85007251e-07  4.16230072e-06 
 3.85507251e-07  3.29999996e+00  3.85507251e-07  3.29999996e+00  3.85507251e-07  0.00000000e+00  3.85507251e-07 -4.16245301e-06 
 3.86007251e-07  3.29999996e+00  3.86007251e-07  3.29999996e+00  3.86007251e-07  0.00000000e+00  3.86007251e-07  4.16230072e-06 
 3.86507251e-07  3.29999996e+00  3.86507251e-07  3.29999996e+00  3.86507251e-07  0.00000000e+00  3.86507251e-07 -4.16245301e-06 
 3.87007251e-07  3.29999996e+00  3.87007251e-07  3.29999996e+00  3.87007251e-07  0.00000000e+00  3.87007251e-07  4.16230072e-06 
 3.87507251e-07  3.29999996e+00  3.87507251e-07  3.29999996e+00  3.87507251e-07  0.00000000e+00  3.87507251e-07 -4.16245301e-06 
 3.88007251e-07  3.29999996e+00  3.88007251e-07  3.29999996e+00  3.88007251e-07  0.00000000e+00  3.88007251e-07  4.16230072e-06 
 3.88507251e-07  3.29999996e+00  3.88507251e-07  3.29999996e+00  3.88507251e-07  0.00000000e+00  3.88507251e-07 -4.16245301e-06 
 3.89007251e-07  3.29999996e+00  3.89007251e-07  3.29999996e+00  3.89007251e-07  0.00000000e+00  3.89007251e-07  4.16230072e-06 
 3.89507251e-07  3.29999996e+00  3.89507251e-07  3.29999996e+00  3.89507251e-07  0.00000000e+00  3.89507251e-07 -4.16245301e-06 
 3.90007251e-07  3.29999996e+00  3.90007251e-07  3.29999996e+00  3.90007251e-07  0.00000000e+00  3.90007251e-07  4.16230072e-06 
 3.90507251e-07  3.29999996e+00  3.90507251e-07  3.29999996e+00  3.90507251e-07  0.00000000e+00  3.90507251e-07 -4.16245301e-06 
 3.91007251e-07  3.29999996e+00  3.91007251e-07  3.29999996e+00  3.91007251e-07  0.00000000e+00  3.91007251e-07  4.16230072e-06 
 3.91507251e-07  3.29999996e+00  3.91507251e-07  3.29999996e+00  3.91507251e-07  0.00000000e+00  3.91507251e-07 -4.16245301e-06 
 3.92007251e-07  3.29999996e+00  3.92007251e-07  3.29999996e+00  3.92007251e-07  0.00000000e+00  3.92007251e-07  4.16230072e-06 
 3.92507251e-07  3.29999996e+00  3.92507251e-07  3.29999996e+00  3.92507251e-07  0.00000000e+00  3.92507251e-07 -4.16245301e-06 
 3.93007251e-07  3.29999996e+00  3.93007251e-07  3.29999996e+00  3.93007251e-07  0.00000000e+00  3.93007251e-07  4.16230072e-06 
 3.93507251e-07  3.29999996e+00  3.93507251e-07  3.29999996e+00  3.93507251e-07  0.00000000e+00  3.93507251e-07 -4.16245301e-06 
 3.94007251e-07  3.29999996e+00  3.94007251e-07  3.29999996e+00  3.94007251e-07  0.00000000e+00  3.94007251e-07  4.16230072e-06 
 3.94507251e-07  3.29999996e+00  3.94507251e-07  3.29999996e+00  3.94507251e-07  0.00000000e+00  3.94507251e-07 -4.16245301e-06 
 3.95007251e-07  3.29999996e+00  3.95007251e-07  3.29999996e+00  3.95007251e-07  0.00000000e+00  3.95007251e-07  4.16230072e-06 
 3.95507251e-07  3.29999996e+00  3.95507251e-07  3.29999996e+00  3.95507251e-07  0.00000000e+00  3.95507251e-07 -4.16245301e-06 
 3.96007251e-07  3.29999996e+00  3.96007251e-07  3.29999996e+00  3.96007251e-07  0.00000000e+00  3.96007251e-07  4.16230072e-06 
 3.96507251e-07  3.29999996e+00  3.96507251e-07  3.29999996e+00  3.96507251e-07  0.00000000e+00  3.96507251e-07 -4.16245301e-06 
 3.97007251e-07  3.29999996e+00  3.97007251e-07  3.29999996e+00  3.97007251e-07  0.00000000e+00  3.97007251e-07  4.16230073e-06 
 3.97507251e-07  3.29999996e+00  3.97507251e-07  3.29999996e+00  3.97507251e-07  0.00000000e+00  3.97507251e-07 -4.16245301e-06 
 3.98007251e-07  3.29999996e+00  3.98007251e-07  3.29999996e+00  3.98007251e-07  0.00000000e+00  3.98007251e-07  4.16230073e-06 
 3.98507251e-07  3.29999996e+00  3.98507251e-07  3.29999996e+00  3.98507251e-07  0.00000000e+00  3.98507251e-07 -4.16245301e-06 
 3.99007251e-07  3.29999996e+00  3.99007251e-07  3.29999996e+00  3.99007251e-07  0.00000000e+00  3.99007251e-07  4.16230073e-06 
 3.99507251e-07  3.29999996e+00  3.99507251e-07  3.29999996e+00  3.99507251e-07  0.00000000e+00  3.99507251e-07 -4.16245301e-06 
