 5.09500000e-08  3.30000000e+00  5.09500000e-08 -3.39822632e-06  5.09500000e-08  3.30000000e+00  5.09500000e-08  1.39267351e-06 
 5.09700000e-08  3.30000000e+00  5.09700000e-08 -3.39824656e-06  5.09700000e-08  3.30000000e+00  5.09700000e-08 -1.39270823e-06 
 5.09900000e-08  3.30000000e+00  5.09900000e-08 -3.39826680e-06  5.09900000e-08  3.30000000e+00  5.09900000e-08  1.39267351e-06 
 5.10100000e-08  3.30000000e+00  5.10100000e-08 -3.39828704e-06  5.10100000e-08  3.30000000e+00  5.10100000e-08 -1.39270823e-06 
 5.10300000e-08  3.30000000e+00  5.10300000e-08 -3.39830728e-06  5.10300000e-08  3.30000000e+00  5.10300000e-08  1.39267351e-06 
 5.10500000e-08  3.30000000e+00  5.10500000e-08 -3.39832753e-06  5.10500000e-08  3.30000000e+00  5.10500000e-08 -1.39270823e-06 
 5.10700000e-08  3.30000000e+00  5.10700000e-08 -3.39834777e-06  5.10700000e-08  3.30000000e+00  5.10700000e-08  1.39267351e-06 
 5.10900000e-08  3.30000000e+00  5.10900000e-08 -3.39836801e-06  5.10900000e-08  3.30000000e+00  5.10900000e-08 -1.39270823e-06 
 5.11100000e-08  3.30000000e+00  5.11100000e-08 -3.39838826e-06  5.11100000e-08  3.30000000e+00  5.11100000e-08  1.39267351e-06 
 5.11300000e-08  3.30000000e+00  5.11300000e-08 -3.39840850e-06  5.11300000e-08  3.30000000e+00  5.11300000e-08 -1.39270823e-06 
 5.11500000e-08  3.30000000e+00  5.11500000e-08 -3.39842875e-06  5.11500000e-08  3.30000000e+00  5.11500000e-08  1.39267351e-06 
 5.11700000e-08  3.30000000e+00  5.11700000e-08 -3.39844900e-06  5.11700000e-08  3.30000000e+00  5.11700000e-08 -1.39270823e-06 
 5.11900000e-08  3.30000000e+00  5.11900000e-08 -3.39846925e-06  5.11900000e-08  3.30000000e+00  5.11900000e-08  1.39267351e-06 
 5.12100000e-08  3.30000000e+00  5.12100000e-08 -3.39848950e-06  5.12100000e-08  3.30000000e+00  5.12100000e-08 -1.39270823e-06 
 5.12300000e-08  3.30000000e+00  5.12300000e-08 -3.39850975e-06  5.12300000e-08  3.30000000e+00  5.12300000e-08  1.39267351e-06 
 5.12500000e-08  3.30000000e+00  5.12500000e-08 -3.39853000e-06  5.12500000e-08  3.30000000e+00  5.12500000e-08 -1.39270823e-06 
 5.12700000e-08  3.30000000e+00  5.12700000e-08 -3.39855026e-06  5.12700000e-08  3.30000000e+00  5.12700000e-08  1.39267351e-06 
 5.12900000e-08  3.30000000e+00  5.12900000e-08 -3.39857051e-06  5.12900000e-08  3.30000000e+00  5.12900000e-08 -1.39270823e-06 
 5.13100000e-08  3.30000000e+00  5.13100000e-08 -3.39859076e-06  5.13100000e-08  3.30000000e+00  5.13100000e-08  1.39267351e-06 
 5.13300000e-08  3.30000000e+00  5.13300000e-08 -3.39861102e-06  5.13300000e-08  3.30000000e+00  5.13300000e-08 -1.39270823e-06 
 5.13500000e-08  3.30000000e+00  5.13500000e-08 -3.39863127e-06  5.13500000e-08  3.30000000e+00  5.13500000e-08  1.39267351e-06 
 5.13700000e-08  3.30000000e+00  5.13700000e-08 -3.39865153e-06  5.13700000e-08  3.30000000e+00  5.13700000e-08 -1.39270823e-06 
 5.13900000e-08  3.30000000e+00  5.13900000e-08 -3.39867179e-06  5.13900000e-08  3.30000000e+00  5.13900000e-08  1.39267351e-06 
 5.14100000e-08  3.30000000e+00  5.14100000e-08 -3.39869205e-06  5.14100000e-08  3.30000000e+00  5.14100000e-08 -1.39270823e-06 
 5.14300000e-08  3.30000000e+00  5.14300000e-08 -3.39871231e-06  5.14300000e-08  3.30000000e+00  5.14300000e-08  1.39267351e-06 
 5.14500000e-08  3.30000000e+00  5.14500000e-08 -3.39873257e-06  5.14500000e-08  3.30000000e+00  5.14500000e-08 -1.39270823e-06 
 5.14700000e-08  3.30000000e+00  5.14700000e-08 -3.39875283e-06  5.14700000e-08  3.30000000e+00  5.14700000e-08  1.39267351e-06 
 5.14900000e-08  3.30000000e+00  5.14900000e-08 -3.39877309e-06  5.14900000e-08  3.30000000e+00  5.14900000e-08 -1.39270823e-06 
 5.15100000e-08  3.30000000e+00  5.15100000e-08 -3.39879336e-06  5.15100000e-08  3.30000000e+00  5.15100000e-08  1.39267351e-06 
 5.15300000e-08  3.30000000e+00  5.15300000e-08 -3.39881362e-06  5.15300000e-08  3.30000000e+00  5.15300000e-08 -1.39270823e-06 
 5.15500000e-08  3.30000000e+00  5.15500000e-08 -3.39883388e-06  5.15500000e-08  3.30000000e+00  5.15500000e-08  1.39267351e-06 
 5.15700000e-08  3.30000000e+00  5.15700000e-08 -3.39885415e-06  5.15700000e-08  3.30000000e+00  5.15700000e-08 -1.39270823e-06 
 5.15900000e-08  3.30000000e+00  5.15900000e-08 -3.39887442e-06  5.15900000e-08  3.30000000e+00  5.15900000e-08  1.39267351e-06 
 5.16100000e-08  3.30000000e+00  5.16100000e-08 -3.39889468e-06  5.16100000e-08  3.30000000e+00  5.16100000e-08 -1.39270823e-06 
 5.16300000e-08  3.30000000e+00  5.16300000e-08 -3.39891495e-06  5.16300000e-08  3.30000000e+00  5.16300000e-08  1.39267351e-06 
 5.16500000e-08  3.30000000e+00  5.16500000e-08 -3.39893522e-06  5.16500000e-08  3.30000000e+00  5.16500000e-08 -1.39270823e-06 
 5.16700000e-08  3.30000000e+00  5.16700000e-08 -3.39895549e-06  5.16700000e-08  3.30000000e+00  5.16700000e-08  1.39267351e-06 
 5.16900000e-08  3.30000000e+00  5.16900000e-08 -3.39897576e-06  5.16900000e-08  3.30000000e+00  5.16900000e-08 -1.39270823e-06 
 5.17100000e-08  3.30000000e+00  5.17100000e-08 -3.39899603e-06  5.17100000e-08  3.30000000e+00  5.17100000e-08  1.39267351e-06 
 5.17300000e-08  3.30000000e+00  5.17300000e-08 -3.39901631e-06  5.17300000e-08  3.30000000e+00  5.17300000e-08 -1.39270823e-06 
 5.17500000e-08  3.30000000e+00  5.17500000e-08 -3.39903658e-06  5.17500000e-08  3.30000000e+00  5.17500000e-08  1.39267351e-06 
 5.17700000e-08  3.30000000e+00  5.17700000e-08 -3.39905685e-06  5.17700000e-08  3.30000000e+00  5.17700000e-08 -1.39270823e-06 
 5.17900000e-08  3.30000000e+00  5.17900000e-08 -3.39907713e-06  5.17900000e-08  3.30000000e+00  5.17900000e-08  1.39267351e-06 
 5.18100000e-08  3.30000000e+00  5.18100000e-08 -3.39909740e-06  5.18100000e-08  3.30000000e+00  5.18100000e-08 -1.39270823e-06 
 5.18300000e-08  3.30000000e+00  5.18300000e-08 -3.39911768e-06  5.18300000e-08  3.30000000e+00  5.18300000e-08  1.39267351e-06 
 5.18500000e-08  3.30000000e+00  5.18500000e-08 -3.39913796e-06  5.18500000e-08  3.30000000e+00  5.18500000e-08 -1.39270823e-06 
 5.18700000e-08  3.30000000e+00  5.18700000e-08 -3.39915823e-06  5.18700000e-08  3.30000000e+00  5.18700000e-08  1.39267351e-06 
 5.18900000e-08  3.30000000e+00  5.18900000e-08 -3.39917851e-06  5.18900000e-08  3.30000000e+00  5.18900000e-08 -1.39270823e-06 
 5.19100000e-08  3.30000000e+00  5.19100000e-08 -3.39919879e-06  5.19100000e-08  3.30000000e+00  5.19100000e-08  1.39267351e-06 
 5.19300000e-08  3.30000000e+00  5.19300000e-08 -3.39921908e-06  5.19300000e-08  3.30000000e+00  5.19300000e-08 -1.39270823e-06 
 5.19500000e-08  3.30000000e+00  5.19500000e-08 -3.39923936e-06  5.19500000e-08  3.30000000e+00  5.19500000e-08  1.39267351e-06 
 5.19700000e-08  3.30000000e+00  5.19700000e-08 -3.39925964e-06  5.19700000e-08  3.30000000e+00  5.19700000e-08 -1.39270823e-06 
 5.19900000e-08  3.30000000e+00  5.19900000e-08 -3.39927993e-06  5.19900000e-08  3.30000000e+00  5.19900000e-08  1.39267351e-06 
 5.20100000e-08  3.30000000e+00  5.20100000e-08 -3.39930021e-06  5.20100000e-08  3.30000000e+00  5.20100000e-08 -1.39270823e-06 
 5.20300000e-08  3.30000000e+00  5.20300000e-08 -3.39932050e-06  5.20300000e-08  3.30000000e+00  5.20300000e-08  1.39267351e-06 
 5.20500000e-08  3.30000000e+00  5.20500000e-08 -3.39934078e-06  5.20500000e-08  3.30000000e+00  5.20500000e-08 -1.39270823e-06 
 5.20700000e-08  3.30000000e+00  5.20700000e-08 -3.39936107e-06  5.20700000e-08  3.30000000e+00  5.20700000e-08  1.39267351e-06 
 5.20900000e-08  3.30000000e+00  5.20900000e-08 -3.39938136e-06  5.20900000e-08  3.30000000e+00  5.20900000e-08 -1.39270823e-06 
 5.21100000e-08  3.30000000e+00  5.21100000e-08 -3.39940165e-06  5.21100000e-08  3.30000000e+00  5.21100000e-08  1.39267351e-06 
 5.21300000e-08  3.30000000e+00  5.21300000e-08 -3.39942194e-06  5.21300000e-08  3.30000000e+00  5.21300000e-08 -1.39270823e-06 
 5.21500000e-08  3.30000000e+00  5.21500000e-08 -3.39944223e-06  5.21500000e-08  3.30000000e+00  5.21500000e-08  1.39267351e-06 
 5.21700000e-08  3.30000000e+00  5.21700000e-08 -3.39946252e-06  5.21700000e-08  3.30000000e+00  5.21700000e-08 -1.39270823e-06 
 5.21900000e-08  3.30000000e+00  5.21900000e-08 -3.39948281e-06  5.21900000e-08  3.30000000e+00  5.21900000e-08  1.39267351e-06 
 5.22100000e-08  3.30000000e+00  5.22100000e-08 -3.39950311e-06  5.22100000e-08  3.30000000e+00  5.22100000e-08 -1.39270823e-06 
 5.22300000e-08  3.30000000e+00  5.22300000e-08 -3.39952340e-06  5.22300000e-08  3.30000000e+00  5.22300000e-08  1.39267351e-06 
 5.22500000e-08  3.30000000e+00  5.22500000e-08 -3.39954369e-06  5.22500000e-08  3.30000000e+00  5.22500000e-08 -1.39270823e-06 
 5.22700000e-08  3.30000000e+00  5.22700000e-08 -3.39956399e-06  5.22700000e-08  3.30000000e+00  5.22700000e-08  1.39267351e-06 
 5.22900000e-08  3.30000000e+00  5.22900000e-08 -3.39958429e-06  5.22900000e-08  3.30000000e+00  5.22900000e-08 -1.39270823e-06 
 5.23100000e-08  3.30000000e+00  5.23100000e-08 -3.39960459e-06  5.23100000e-08  3.30000000e+00  5.23100000e-08  1.39267351e-06 
 5.23300000e-08  3.30000000e+00  5.23300000e-08 -3.39962488e-06  5.23300000e-08  3.30000000e+00  5.23300000e-08 -1.39270823e-06 
 5.23500000e-08  3.30000000e+00  5.23500000e-08 -3.39964518e-06  5.23500000e-08  3.30000000e+00  5.23500000e-08  1.39267351e-06 
 5.23700000e-08  3.30000000e+00  5.23700000e-08 -3.39966548e-06  5.23700000e-08  3.30000000e+00  5.23700000e-08 -1.39270823e-06 
 5.23900000e-08  3.30000000e+00  5.23900000e-08 -3.39968578e-06  5.23900000e-08  3.30000000e+00  5.23900000e-08  1.39267351e-06 
 5.24100000e-08  3.30000000e+00  5.24100000e-08 -3.39970609e-06  5.24100000e-08  3.30000000e+00  5.24100000e-08 -1.39270823e-06 
 5.24300000e-08  3.30000000e+00  5.24300000e-08 -3.39972639e-06  5.24300000e-08  3.30000000e+00  5.24300000e-08  1.39267351e-06 
 5.24500000e-08  3.30000000e+00  5.24500000e-08 -3.39974669e-06  5.24500000e-08  3.30000000e+00  5.24500000e-08 -1.39270823e-06 
 5.24700000e-08  3.30000000e+00  5.24700000e-08 -3.39976700e-06  5.24700000e-08  3.30000000e+00  5.24700000e-08  1.39267351e-06 
 5.24900000e-08  3.30000000e+00  5.24900000e-08 -3.39978730e-06  5.24900000e-08  3.30000000e+00  5.24900000e-08 -1.39270823e-06 
 5.25100000e-08  3.30000000e+00  5.25100000e-08 -3.39980761e-06  5.25100000e-08  3.30000000e+00  5.25100000e-08  1.39267351e-06 
 5.25300000e-08  3.30000000e+00  5.25300000e-08 -3.39982792e-06  5.25300000e-08  3.30000000e+00  5.25300000e-08 -1.39270823e-06 
 5.25500000e-08  3.30000000e+00  5.25500000e-08 -3.39984823e-06  5.25500000e-08  3.30000000e+00  5.25500000e-08  1.39267351e-06 
 5.25700000e-08  3.30000000e+00  5.25700000e-08 -3.39986854e-06  5.25700000e-08  3.30000000e+00  5.25700000e-08 -1.39270823e-06 
 5.25900000e-08  3.30000000e+00  5.25900000e-08 -3.39988885e-06  5.25900000e-08  3.30000000e+00  5.25900000e-08  1.39267351e-06 
 5.26100000e-08  3.30000000e+00  5.26100000e-08 -3.39990916e-06  5.26100000e-08  3.30000000e+00  5.26100000e-08 -1.39270823e-06 
 5.26300000e-08  3.30000000e+00  5.26300000e-08 -3.39992947e-06  5.26300000e-08  3.30000000e+00  5.26300000e-08  1.39267351e-06 
 5.26500000e-08  3.30000000e+00  5.26500000e-08 -3.39994978e-06  5.26500000e-08  3.30000000e+00  5.26500000e-08 -1.39270823e-06 
 5.26700000e-08  3.30000000e+00  5.26700000e-08 -3.39997009e-06  5.26700000e-08  3.30000000e+00  5.26700000e-08  1.39267351e-06 
 5.26900000e-08  3.30000000e+00  5.26900000e-08 -3.39999041e-06  5.26900000e-08  3.30000000e+00  5.26900000e-08 -1.39270823e-06 
 5.27100000e-08  3.30000000e+00  5.27100000e-08 -3.40001073e-06  5.27100000e-08  3.30000000e+00  5.27100000e-08  1.39267351e-06 
 5.27300000e-08  3.30000000e+00  5.27300000e-08 -3.40003104e-06  5.27300000e-08  3.30000000e+00  5.27300000e-08 -1.39270823e-06 
 5.27500000e-08  3.30000000e+00  5.27500000e-08 -3.40005136e-06  5.27500000e-08  3.30000000e+00  5.27500000e-08  1.39267351e-06 
 5.27700000e-08  3.30000000e+00  5.27700000e-08 -3.40007168e-06  5.27700000e-08  3.30000000e+00  5.27700000e-08 -1.39270823e-06 
 5.27900000e-08  3.30000000e+00  5.27900000e-08 -3.40009200e-06  5.27900000e-08  3.30000000e+00  5.27900000e-08  1.39267351e-06 
 5.28100000e-08  3.30000000e+00  5.28100000e-08 -3.40011231e-06  5.28100000e-08  3.30000000e+00  5.28100000e-08 -1.39270823e-06 
 5.28300000e-08  3.30000000e+00  5.28300000e-08 -3.40013263e-06  5.28300000e-08  3.30000000e+00  5.28300000e-08  1.39267351e-06 
 5.28500000e-08  3.30000000e+00  5.28500000e-08 -3.40015296e-06  5.28500000e-08  3.30000000e+00  5.28500000e-08 -1.39270823e-06 
 5.28700000e-08  3.30000000e+00  5.28700000e-08 -3.40017328e-06  5.28700000e-08  3.30000000e+00  5.28700000e-08  1.39267351e-06 
 5.28900000e-08  3.30000000e+00  5.28900000e-08 -3.40019360e-06  5.28900000e-08  3.30000000e+00  5.28900000e-08 -1.39270823e-06 
 5.29100000e-08  3.30000000e+00  5.29100000e-08 -3.40021392e-06  5.29100000e-08  3.30000000e+00  5.29100000e-08  1.39267351e-06 
 5.29300000e-08  3.30000000e+00  5.29300000e-08 -3.40023425e-06  5.29300000e-08  3.30000000e+00  5.29300000e-08 -1.39270823e-06 
 5.29500000e-08  3.30000000e+00  5.29500000e-08 -3.40025458e-06  5.29500000e-08  3.30000000e+00  5.29500000e-08  1.39267351e-06 
 5.29700000e-08  3.30000000e+00  5.29700000e-08 -3.40027490e-06  5.29700000e-08  3.30000000e+00  5.29700000e-08 -1.39270823e-06 
 5.29900000e-08  3.30000000e+00  5.29900000e-08 -3.40029523e-06  5.29900000e-08  3.30000000e+00  5.29900000e-08  1.39267351e-06 
 5.30100000e-08  3.30000000e+00  5.30100000e-08 -3.40031556e-06  5.30100000e-08  3.30000000e+00  5.30100000e-08 -1.39270823e-06 
 5.30300000e-08  3.30000000e+00  5.30300000e-08 -3.40033589e-06  5.30300000e-08  3.30000000e+00  5.30300000e-08  1.39267351e-06 
 5.30500000e-08  3.30000000e+00  5.30500000e-08 -3.40035622e-06  5.30500000e-08  3.30000000e+00  5.30500000e-08 -1.39270823e-06 
 5.30700000e-08  3.30000000e+00  5.30700000e-08 -3.40037655e-06  5.30700000e-08  3.30000000e+00  5.30700000e-08  1.39267351e-06 
 5.30900000e-08  3.30000000e+00  5.30900000e-08 -3.40039688e-06  5.30900000e-08  3.30000000e+00  5.30900000e-08 -1.39270823e-06 
 5.31100000e-08  3.30000000e+00  5.31100000e-08 -3.40041721e-06  5.31100000e-08  3.30000000e+00  5.31100000e-08  1.39267351e-06 
 5.31300000e-08  3.30000000e+00  5.31300000e-08 -3.40043755e-06  5.31300000e-08  3.30000000e+00  5.31300000e-08 -1.39270823e-06 
 5.31500000e-08  3.30000000e+00  5.31500000e-08 -3.40045788e-06  5.31500000e-08  3.30000000e+00  5.31500000e-08  1.39267351e-06 
 5.31700000e-08  3.30000000e+00  5.31700000e-08 -3.40047822e-06  5.31700000e-08  3.30000000e+00  5.31700000e-08 -1.39270823e-06 
 5.31900000e-08  3.30000000e+00  5.31900000e-08 -3.40049855e-06  5.31900000e-08  3.30000000e+00  5.31900000e-08  1.39267351e-06 
 5.32100000e-08  3.30000000e+00  5.32100000e-08 -3.40051889e-06  5.32100000e-08  3.30000000e+00  5.32100000e-08 -1.39270823e-06 
 5.32300000e-08  3.30000000e+00  5.32300000e-08 -3.40053923e-06  5.32300000e-08  3.30000000e+00  5.32300000e-08  1.39267351e-06 
 5.32500000e-08  3.30000000e+00  5.32500000e-08 -3.40055957e-06  5.32500000e-08  3.30000000e+00  5.32500000e-08 -1.39270823e-06 
 5.32700000e-08  3.30000000e+00  5.32700000e-08 -3.40057991e-06  5.32700000e-08  3.30000000e+00  5.32700000e-08  1.39267351e-06 
 5.32900000e-08  3.30000000e+00  5.32900000e-08 -3.40060025e-06  5.32900000e-08  3.30000000e+00  5.32900000e-08 -1.39270823e-06 
 5.33100000e-08  3.30000000e+00  5.33100000e-08 -3.40062059e-06  5.33100000e-08  3.30000000e+00  5.33100000e-08  1.39267351e-06 
 5.33300000e-08  3.30000000e+00  5.33300000e-08 -3.40064093e-06  5.33300000e-08  3.30000000e+00  5.33300000e-08 -1.39270823e-06 
 5.33500000e-08  3.30000000e+00  5.33500000e-08 -3.40066127e-06  5.33500000e-08  3.30000000e+00  5.33500000e-08  1.39267351e-06 
 5.33700000e-08  3.30000000e+00  5.33700000e-08 -3.40068162e-06  5.33700000e-08  3.30000000e+00  5.33700000e-08 -1.39270823e-06 
 5.33900000e-08  3.30000000e+00  5.33900000e-08 -3.40070196e-06  5.33900000e-08  3.30000000e+00  5.33900000e-08  1.39267351e-06 
 5.34100000e-08  3.30000000e+00  5.34100000e-08 -3.40072231e-06  5.34100000e-08  3.30000000e+00  5.34100000e-08 -1.39270823e-06 
 5.34300000e-08  3.30000000e+00  5.34300000e-08 -3.40074265e-06  5.34300000e-08  3.30000000e+00  5.34300000e-08  1.39267351e-06 
 5.34500000e-08  3.30000000e+00  5.34500000e-08 -3.40076300e-06  5.34500000e-08  3.30000000e+00  5.34500000e-08 -1.39270823e-06 
 5.34700000e-08  3.30000000e+00  5.34700000e-08 -3.40078335e-06  5.34700000e-08  3.30000000e+00  5.34700000e-08  1.39267351e-06 
 5.34900000e-08  3.30000000e+00  5.34900000e-08 -3.40080370e-06  5.34900000e-08  3.30000000e+00  5.34900000e-08 -1.39270823e-06 
 5.35100000e-08  3.30000000e+00  5.35100000e-08 -3.40082405e-06  5.35100000e-08  3.30000000e+00  5.35100000e-08  1.39267351e-06 
 5.35300000e-08  3.30000000e+00  5.35300000e-08 -3.40084440e-06  5.35300000e-08  3.30000000e+00  5.35300000e-08 -1.39270823e-06 
 5.35500000e-08  3.30000000e+00  5.35500000e-08 -3.40086475e-06  5.35500000e-08  3.30000000e+00  5.35500000e-08  1.39267351e-06 
 5.35700000e-08  3.30000000e+00  5.35700000e-08 -3.40088510e-06  5.35700000e-08  3.30000000e+00  5.35700000e-08 -1.39270823e-06 
 5.35900000e-08  3.30000000e+00  5.35900000e-08 -3.40090546e-06  5.35900000e-08  3.30000000e+00  5.35900000e-08  1.39267351e-06 
 5.36100000e-08  3.30000000e+00  5.36100000e-08 -3.40092581e-06  5.36100000e-08  3.30000000e+00  5.36100000e-08 -1.39270823e-06 
 5.36300000e-08  3.30000000e+00  5.36300000e-08 -3.40094617e-06  5.36300000e-08  3.30000000e+00  5.36300000e-08  1.39267351e-06 
 5.36500000e-08  3.30000000e+00  5.36500000e-08 -3.40096652e-06  5.36500000e-08  3.30000000e+00  5.36500000e-08 -1.39270823e-06 
 5.36700000e-08  3.30000000e+00  5.36700000e-08 -3.40098688e-06  5.36700000e-08  3.30000000e+00  5.36700000e-08  1.39267351e-06 
 5.36900000e-08  3.30000000e+00  5.36900000e-08 -3.40100724e-06  5.36900000e-08  3.30000000e+00  5.36900000e-08 -1.39270823e-06 
 5.37100000e-08  3.30000000e+00  5.37100000e-08 -3.40102760e-06  5.37100000e-08  3.30000000e+00  5.37100000e-08  1.39267351e-06 
 5.37300000e-08  3.30000000e+00  5.37300000e-08 -3.40104796e-06  5.37300000e-08  3.30000000e+00  5.37300000e-08 -1.39270823e-06 
 5.37500000e-08  3.30000000e+00  5.37500000e-08 -3.40106832e-06  5.37500000e-08  3.30000000e+00  5.37500000e-08  1.39267351e-06 
 5.37700000e-08  3.30000000e+00  5.37700000e-08 -3.40108868e-06  5.37700000e-08  3.30000000e+00  5.37700000e-08 -1.39270823e-06 
 5.37900000e-08  3.30000000e+00  5.37900000e-08 -3.40110904e-06  5.37900000e-08  3.30000000e+00  5.37900000e-08  1.39267351e-06 
 5.38100000e-08  3.30000000e+00  5.38100000e-08 -3.40112940e-06  5.38100000e-08  3.30000000e+00  5.38100000e-08 -1.39270823e-06 
 5.38300000e-08  3.30000000e+00  5.38300000e-08 -3.40114977e-06  5.38300000e-08  3.30000000e+00  5.38300000e-08  1.39267351e-06 
 5.38500000e-08  3.30000000e+00  5.38500000e-08 -3.40117013e-06  5.38500000e-08  3.30000000e+00  5.38500000e-08 -1.39270823e-06 
 5.38700000e-08  3.30000000e+00  5.38700000e-08 -3.40119050e-06  5.38700000e-08  3.30000000e+00  5.38700000e-08  1.39267351e-06 
 5.38900000e-08  3.30000000e+00  5.38900000e-08 -3.40121087e-06  5.38900000e-08  3.30000000e+00  5.38900000e-08 -1.39270823e-06 
 5.39100000e-08  3.30000000e+00  5.39100000e-08 -3.40123123e-06  5.39100000e-08  3.30000000e+00  5.39100000e-08  1.39267351e-06 
 5.39300000e-08  3.30000000e+00  5.39300000e-08 -3.40125160e-06  5.39300000e-08  3.30000000e+00  5.39300000e-08 -1.39270823e-06 
 5.39500000e-08  3.30000000e+00  5.39500000e-08 -3.40127197e-06  5.39500000e-08  3.30000000e+00  5.39500000e-08  1.39267351e-06 
 5.39700000e-08  3.30000000e+00  5.39700000e-08 -3.40129234e-06  5.39700000e-08  3.30000000e+00  5.39700000e-08 -1.39270823e-06 
 5.39900000e-08  3.30000000e+00  5.39900000e-08 -3.40131271e-06  5.39900000e-08  3.30000000e+00  5.39900000e-08  1.39267351e-06 
 5.40100000e-08  3.30000000e+00  5.40100000e-08 -3.40133308e-06  5.40100000e-08  3.30000000e+00  5.40100000e-08 -1.39270823e-06 
 5.40300000e-08  3.30000000e+00  5.40300000e-08 -3.40135346e-06  5.40300000e-08  3.30000000e+00  5.40300000e-08  1.39267351e-06 
 5.40500000e-08  3.30000000e+00  5.40500000e-08 -3.40137383e-06  5.40500000e-08  3.30000000e+00  5.40500000e-08 -1.39270823e-06 
 5.40700000e-08  3.30000000e+00  5.40700000e-08 -3.40139420e-06  5.40700000e-08  3.30000000e+00  5.40700000e-08  1.39267351e-06 
 5.40900000e-08  3.30000000e+00  5.40900000e-08 -3.40141458e-06  5.40900000e-08  3.30000000e+00  5.40900000e-08 -1.39270823e-06 
 5.41100000e-08  3.30000000e+00  5.41100000e-08 -3.40143496e-06  5.41100000e-08  3.30000000e+00  5.41100000e-08  1.39267351e-06 
 5.41300000e-08  3.30000000e+00  5.41300000e-08 -3.40145533e-06  5.41300000e-08  3.30000000e+00  5.41300000e-08 -1.39270823e-06 
 5.41500000e-08  3.30000000e+00  5.41500000e-08 -3.40147571e-06  5.41500000e-08  3.30000000e+00  5.41500000e-08  1.39267351e-06 
 5.41700000e-08  3.30000000e+00  5.41700000e-08 -3.40149609e-06  5.41700000e-08  3.30000000e+00  5.41700000e-08 -1.39270823e-06 
 5.41900000e-08  3.30000000e+00  5.41900000e-08 -3.40151647e-06  5.41900000e-08  3.30000000e+00  5.41900000e-08  1.39267351e-06 
 5.42100000e-08  3.30000000e+00  5.42100000e-08 -3.40153685e-06  5.42100000e-08  3.30000000e+00  5.42100000e-08 -1.39270823e-06 
 5.42300000e-08  3.30000000e+00  5.42300000e-08 -3.40155723e-06  5.42300000e-08  3.30000000e+00  5.42300000e-08  1.39267351e-06 
 5.42500000e-08  3.30000000e+00  5.42500000e-08 -3.40157762e-06  5.42500000e-08  3.30000000e+00  5.42500000e-08 -1.39270823e-06 
 5.42700000e-08  3.30000000e+00  5.42700000e-08 -3.40159800e-06  5.42700000e-08  3.30000000e+00  5.42700000e-08  1.39267351e-06 
 5.42900000e-08  3.30000000e+00  5.42900000e-08 -3.40161838e-06  5.42900000e-08  3.30000000e+00  5.42900000e-08 -1.39270823e-06 
 5.43100000e-08  3.30000000e+00  5.43100000e-08 -3.40163877e-06  5.43100000e-08  3.30000000e+00  5.43100000e-08  1.39267351e-06 
 5.43300000e-08  3.30000000e+00  5.43300000e-08 -3.40165915e-06  5.43300000e-08  3.30000000e+00  5.43300000e-08 -1.39270823e-06 
 5.43500000e-08  3.30000000e+00  5.43500000e-08 -3.40167954e-06  5.43500000e-08  3.30000000e+00  5.43500000e-08  1.39267351e-06 
 5.43700000e-08  3.30000000e+00  5.43700000e-08 -3.40169993e-06  5.43700000e-08  3.30000000e+00  5.43700000e-08 -1.39270823e-06 
 5.43900000e-08  3.30000000e+00  5.43900000e-08 -3.40172032e-06  5.43900000e-08  3.30000000e+00  5.43900000e-08  1.39267351e-06 
 5.44100000e-08  3.30000000e+00  5.44100000e-08 -3.40174070e-06  5.44100000e-08  3.30000000e+00  5.44100000e-08 -1.39270823e-06 
 5.44300000e-08  3.30000000e+00  5.44300000e-08 -3.40176109e-06  5.44300000e-08  3.30000000e+00  5.44300000e-08  1.39267351e-06 
 5.44500000e-08  3.30000000e+00  5.44500000e-08 -3.40178149e-06  5.44500000e-08  3.30000000e+00  5.44500000e-08 -1.39270823e-06 
 5.44700000e-08  3.30000000e+00  5.44700000e-08 -3.40180188e-06  5.44700000e-08  3.30000000e+00  5.44700000e-08  1.39267351e-06 
 5.44900000e-08  3.30000000e+00  5.44900000e-08 -3.40182227e-06  5.44900000e-08  3.30000000e+00  5.44900000e-08 -1.39270823e-06 
 5.45100000e-08  3.30000000e+00  5.45100000e-08 -3.40184266e-06  5.45100000e-08  3.30000000e+00  5.45100000e-08  1.39267351e-06 
 5.45300000e-08  3.30000000e+00  5.45300000e-08 -3.40186306e-06  5.45300000e-08  3.30000000e+00  5.45300000e-08 -1.39270823e-06 
 5.45500000e-08  3.30000000e+00  5.45500000e-08 -3.40188345e-06  5.45500000e-08  3.30000000e+00  5.45500000e-08  1.39267351e-06 
 5.45700000e-08  3.30000000e+00  5.45700000e-08 -3.40190385e-06  5.45700000e-08  3.30000000e+00  5.45700000e-08 -1.39270823e-06 
 5.45900000e-08  3.30000000e+00  5.45900000e-08 -3.40192425e-06  5.45900000e-08  3.30000000e+00  5.45900000e-08  1.39267351e-06 
 5.46100000e-08  3.30000000e+00  5.46100000e-08 -3.40194464e-06  5.46100000e-08  3.30000000e+00  5.46100000e-08 -1.39270823e-06 
 5.46300000e-08  3.30000000e+00  5.46300000e-08 -3.40196504e-06  5.46300000e-08  3.30000000e+00  5.46300000e-08  1.39267351e-06 
