 3.71540087e-07  3.27281560e+00  3.71540087e-07  3.31490210e+00  3.71540087e-07  0.00000000e+00  3.71540087e-07 -1.16374359e-05 
 3.72017405e-07  3.29959330e+00  3.72017405e-07  3.30101290e+00  3.72017405e-07  0.00000000e+00  3.72017405e-07  1.00963673e-05 
 3.72517405e-07  3.29995957e+00  3.72517405e-07  3.29997267e+00  3.72517405e-07  0.00000000e+00  3.72517405e-07 -1.00391434e-05 
 3.73017405e-07  3.30000005e+00  3.73017405e-07  3.30000000e+00  3.73017405e-07  0.00000000e+00  3.73017405e-07  1.00412512e-05 
 3.73517405e-07  3.30000131e+00  3.73517405e-07  3.30000174e+00  3.73517405e-07  0.00000000e+00  3.73517405e-07 -1.00471508e-05 
 3.74017405e-07  3.29999911e+00  3.74017405e-07  3.29999898e+00  3.74017405e-07  0.00000000e+00  3.74017405e-07  1.00501708e-05 
 3.74517405e-07  3.30000038e+00  3.74517405e-07  3.30000044e+00  3.74517405e-07  0.00000000e+00  3.74517405e-07 -1.00520306e-05 
 3.75017405e-07  3.29999973e+00  3.75017405e-07  3.29999970e+00  3.75017405e-07  0.00000000e+00  3.75017405e-07  1.00527056e-05 
 3.75517405e-07  3.30000007e+00  3.75517405e-07  3.30000009e+00  3.75517405e-07  0.00000000e+00  3.75517405e-07 -1.00532973e-05 
 3.76017405e-07  3.29999990e+00  3.76017405e-07  3.29999990e+00  3.76017405e-07  0.00000000e+00  3.76017405e-07  1.00533585e-05 
 3.76517405e-07  3.29999999e+00  3.76517405e-07  3.29999999e+00  3.76517405e-07  0.00000000e+00  3.76517405e-07 -1.00536219e-05 
 3.77017405e-07  3.29999995e+00  3.77017405e-07  3.29999995e+00  3.77017405e-07  0.00000000e+00  3.77017405e-07  1.00535253e-05 
 3.77517405e-07  3.29999997e+00  3.77517405e-07  3.29999997e+00  3.77517405e-07  0.00000000e+00  3.77517405e-07 -1.00537045e-05 
 3.78017405e-07  3.29999996e+00  3.78017405e-07  3.29999996e+00  3.78017405e-07  0.00000000e+00  3.78017405e-07  1.00535675e-05 
 3.78517405e-07  3.29999996e+00  3.78517405e-07  3.29999996e+00  3.78517405e-07  0.00000000e+00  3.78517405e-07 -1.00537250e-05 
 3.79017405e-07  3.29999996e+00  3.79017405e-07  3.29999996e+00  3.79017405e-07  0.00000000e+00  3.79017405e-07  1.00535780e-05 
 3.79517405e-07  3.29999996e+00  3.79517405e-07  3.29999996e+00  3.79517405e-07  0.00000000e+00  3.79517405e-07 -1.00537304e-05 
 3.80017405e-07  3.29999996e+00  3.80017405e-07  3.29999996e+00  3.80017405e-07  0.00000000e+00  3.80017405e-07  1.00535808e-05 
 3.80517405e-07  3.29999996e+00  3.80517405e-07  3.29999996e+00  3.80517405e-07  0.00000000e+00  3.80517405e-07 -1.00537318e-05 
 3.81017405e-07  3.29999996e+00  3.81017405e-07  3.29999996e+00  3.81017405e-07  0.00000000e+00  3.81017405e-07  1.00535815e-05 
 3.81517405e-07  3.29999996e+00  3.81517405e-07  3.29999996e+00  3.81517405e-07  0.00000000e+00  3.81517405e-07 -1.00537322e-05 
 3.82017405e-07  3.29999996e+00  3.82017405e-07  3.29999996e+00  3.82017405e-07  0.00000000e+00  3.82017405e-07  1.00535817e-05 
 3.82517405e-07  3.29999996e+00  3.82517405e-07  3.29999996e+00  3.82517405e-07  0.00000000e+00  3.82517405e-07 -1.00537323e-05 
 3.83017405e-07  3.29999996e+00  3.83017405e-07  3.29999996e+00  3.83017405e-07  0.00000000e+00  3.83017405e-07  1.00535818e-05 
 3.83517405e-07  3.29999996e+00  3.83517405e-07  3.29999996e+00  3.83517405e-07  0.00000000e+00  3.83517405e-07 -1.00537323e-05 
 3.84017405e-07  3.29999996e+00  3.84017405e-07  3.29999996e+00  3.84017405e-07  0.00000000e+00  3.84017405e-07  1.00535818e-05 
 3.84517405e-07  3.29999996e+00  3.84517405e-07  3.29999996e+00  3.84517405e-07  0.00000000e+00  3.84517405e-07 -1.00537323e-05 
 3.85017405e-07  3.29999996e+00  3.85017405e-07  3.29999996e+00  3.85017405e-07  0.00000000e+00  3.85017405e-07  1.00535818e-05 
 3.85517405e-07  3.29999996e+00  3.85517405e-07  3.29999996e+00  3.85517405e-07  0.00000000e+00  3.85517405e-07 -1.00537323e-05 
 3.86017405e-07  3.29999996e+00  3.86017405e-07  3.29999996e+00  3.86017405e-07  0.00000000e+00  3.86017405e-07  1.00535818e-05 
 3.86517405e-07  3.29999996e+00  3.86517405e-07  3.29999996e+00  3.86517405e-07  0.00000000e+00  3.86517405e-07 -1.00537323e-05 
 3.87017405e-07  3.29999996e+00  3.87017405e-07  3.29999996e+00  3.87017405e-07  0.00000000e+00  3.87017405e-07  1.00535818e-05 
 3.87517405e-07  3.29999996e+00  3.87517405e-07  3.29999996e+00  3.87517405e-07  0.00000000e+00  3.87517405e-07 -1.00537323e-05 
 3.88017405e-07  3.29999996e+00  3.88017405e-07  3.29999996e+00  3.88017405e-07  0.00000000e+00  3.88017405e-07  1.00535818e-05 
 3.88517405e-07  3.29999996e+00  3.88517405e-07  3.29999996e+00  3.88517405e-07  0.00000000e+00  3.88517405e-07 -1.00537323e-05 
 3.89017405e-07  3.29999996e+00  3.89017405e-07  3.29999996e+00  3.89017405e-07  0.00000000e+00  3.89017405e-07  1.00535818e-05 
 3.89517405e-07  3.29999996e+00  3.89517405e-07  3.29999996e+00  3.89517405e-07  0.00000000e+00  3.89517405e-07 -1.00537323e-05 
 3.90017405e-07  3.29999996e+00  3.90017405e-07  3.29999996e+00  3.90017405e-07  0.00000000e+00  3.90017405e-07  1.00535818e-05 
 3.90517405e-07  3.29999996e+00  3.90517405e-07  3.29999996e+00  3.90517405e-07  0.00000000e+00  3.90517405e-07 -1.00537323e-05 
 3.91017405e-07  3.29999996e+00  3.91017405e-07  3.29999996e+00  3.91017405e-07  0.00000000e+00  3.91017405e-07  1.00535818e-05 
 3.91517405e-07  3.29999996e+00  3.91517405e-07  3.29999996e+00  3.91517405e-07  0.00000000e+00  3.91517405e-07 -1.00537323e-05 
 3.92017405e-07  3.29999996e+00  3.92017405e-07  3.29999996e+00  3.92017405e-07  0.00000000e+00  3.92017405e-07  1.00535818e-05 
 3.92517405e-07  3.29999996e+00  3.92517405e-07  3.29999996e+00  3.92517405e-07  0.00000000e+00  3.92517405e-07 -1.00537323e-05 
 3.93017405e-07  3.29999996e+00  3.93017405e-07  3.29999996e+00  3.93017405e-07  0.00000000e+00  3.93017405e-07  1.00535818e-05 
 3.93517405e-07  3.29999996e+00  3.93517405e-07  3.29999996e+00  3.93517405e-07  0.00000000e+00  3.93517405e-07 -1.00537323e-05 
 3.94017405e-07  3.29999996e+00  3.94017405e-07  3.29999996e+00  3.94017405e-07  0.00000000e+00  3.94017405e-07  1.00535818e-05 
 3.94517405e-07  3.29999996e+00  3.94517405e-07  3.29999996e+00  3.94517405e-07  0.00000000e+00  3.94517405e-07 -1.00537323e-05 
 3.95017405e-07  3.29999996e+00  3.95017405e-07  3.29999996e+00  3.95017405e-07  0.00000000e+00  3.95017405e-07  1.00535818e-05 
 3.95517405e-07  3.29999996e+00  3.95517405e-07  3.29999996e+00  3.95517405e-07  0.00000000e+00  3.95517405e-07 -1.00537323e-05 
 3.96017405e-07  3.29999996e+00  3.96017405e-07  3.29999996e+00  3.96017405e-07  0.00000000e+00  3.96017405e-07  1.00535818e-05 
 3.96517405e-07  3.29999996e+00  3.96517405e-07  3.29999996e+00  3.96517405e-07  0.00000000e+00  3.96517405e-07 -1.00537323e-05 
 3.97017405e-07  3.29999996e+00  3.97017405e-07  3.29999996e+00  3.97017405e-07  0.00000000e+00  3.97017405e-07  1.00535818e-05 
 3.97517405e-07  3.29999996e+00  3.97517405e-07  3.29999996e+00  3.97517405e-07  0.00000000e+00  3.97517405e-07 -1.00537323e-05 
 3.98017405e-07  3.29999996e+00  3.98017405e-07  3.29999996e+00  3.98017405e-07  0.00000000e+00  3.98017405e-07  1.00535818e-05 
 3.98517405e-07  3.29999996e+00  3.98517405e-07  3.29999996e+00  3.98517405e-07  0.00000000e+00  3.98517405e-07 -1.00537323e-05 
 3.99017405e-07  3.29999996e+00  3.99017405e-07  3.29999996e+00  3.99017405e-07  0.00000000e+00  3.99017405e-07  1.00535818e-05 
 3.99517405e-07  3.29999996e+00  3.99517405e-07  3.29999996e+00  3.99517405e-07  0.00000000e+00  3.99517405e-07 -1.00537323e-05 
 4.00000000e-07  3.29999996e+00  4.00000000e-07  3.29999996e+00  4.00000000e-07  0.00000000e+00  4.00000000e-07  1.00535818e-05 
 4.00050000e-07  3.29999996e+00  4.00050000e-07  3.29999996e+00  4.00050000e-07  0.00000000e+00  4.00050000e-07 -7.52425054e-11 
 4.00150000e-07  3.29999996e+00  4.00150000e-07  3.29999996e+00  4.00150000e-07  0.00000000e+00  4.00150000e-07 -7.52424882e-11 
 4.00350000e-07  3.29999996e+00  4.00350000e-07  3.29999996e+00  4.00350000e-07  0.00000000e+00  4.00350000e-07 -7.52424656e-11 
 4.00750000e-07  3.29999996e+00  4.00750000e-07  3.29999996e+00  4.00750000e-07  0.00000000e+00  4.00750000e-07 -7.52424116e-11 
 4.01250000e-07  3.29999996e+00  4.01250000e-07  3.29999996e+00  4.01250000e-07  0.00000000e+00  4.01250000e-07 -7.52423464e-11 
 4.01750000e-07  3.29999996e+00  4.01750000e-07  3.29999996e+00  4.01750000e-07  0.00000000e+00  4.01750000e-07 -7.52422793e-11 
 4.02250000e-07  3.29999996e+00  4.02250000e-07  3.29999996e+00  4.02250000e-07  0.00000000e+00  4.02250000e-07 -7.52422133e-11 
 4.02750000e-07  3.29999996e+00  4.02750000e-07  3.29999996e+00  4.02750000e-07  0.00000000e+00  4.02750000e-07 -7.52421464e-11 
 4.03250000e-07  3.29999996e+00  4.03250000e-07  3.29999996e+00  4.03250000e-07  0.00000000e+00  4.03250000e-07 -7.52420812e-11 
 4.03750000e-07  3.29999996e+00  4.03750000e-07  3.29999996e+00  4.03750000e-07  0.00000000e+00  4.03750000e-07 -7.52420129e-11 
 4.04250000e-07  3.29999996e+00  4.04250000e-07  3.29999996e+00  4.04250000e-07  0.00000000e+00  4.04250000e-07 -7.52419479e-11 
 4.04750000e-07  3.29999996e+00  4.04750000e-07  3.29999996e+00  4.04750000e-07  0.00000000e+00  4.04750000e-07 -7.52418815e-11 
 4.05250000e-07  3.29999996e+00  4.05250000e-07  3.29999996e+00  4.05250000e-07  0.00000000e+00  4.05250000e-07 -7.52418168e-11 
 4.05750000e-07  3.29999996e+00  4.05750000e-07  3.29999996e+00  4.05750000e-07  0.00000000e+00  4.05750000e-07 -7.52417495e-11 
 4.06250000e-07  3.29999996e+00  4.06250000e-07  3.29999996e+00  4.06250000e-07  0.00000000e+00  4.06250000e-07 -7.52416839e-11 
 4.06750000e-07  3.29999996e+00  4.06750000e-07  3.29999996e+00  4.06750000e-07  0.00000000e+00  4.06750000e-07 -7.52416155e-11 
 4.07250000e-07  3.29999996e+00  4.07250000e-07  3.29999996e+00  4.07250000e-07  0.00000000e+00  4.07250000e-07 -7.52415517e-11 
 4.07750000e-07  3.29999996e+00  4.07750000e-07  3.29999996e+00  4.07750000e-07  0.00000000e+00  4.07750000e-07 -7.52414851e-11 
 4.08250000e-07  3.29999996e+00  4.08250000e-07  3.29999996e+00  4.08250000e-07  0.00000000e+00  4.08250000e-07 -7.52414195e-11 
 4.08750000e-07  3.29999996e+00  4.08750000e-07  3.29999996e+00  4.08750000e-07  0.00000000e+00  4.08750000e-07 -7.52413524e-11 
 4.09250000e-07  3.29999996e+00  4.09250000e-07  3.29999996e+00  4.09250000e-07  0.00000000e+00  4.09250000e-07 -7.52412859e-11 
 4.09750000e-07  3.29999996e+00  4.09750000e-07  3.29999996e+00  4.09750000e-07  0.00000000e+00  4.09750000e-07 -7.52412190e-11 
 4.10250000e-07  3.29999996e+00  4.10250000e-07  3.29999996e+00  4.10250000e-07  0.00000000e+00  4.10250000e-07 -7.52411565e-11 
 4.10750000e-07  3.29999996e+00  4.10750000e-07  3.29999996e+00  4.10750000e-07  0.00000000e+00  4.10750000e-07 -7.52410874e-11 
 4.11250000e-07  3.29999996e+00  4.11250000e-07  3.29999996e+00  4.11250000e-07  0.00000000e+00  4.11250000e-07 -7.52410220e-11 
 4.11750000e-07  3.29999996e+00  4.11750000e-07  3.29999996e+00  4.11750000e-07  0.00000000e+00  4.11750000e-07 -7.52409553e-11 
 4.12250000e-07  3.29999996e+00  4.12250000e-07  3.29999996e+00  4.12250000e-07  0.00000000e+00  4.12250000e-07 -7.52408883e-11 
 4.12750000e-07  3.29999996e+00  4.12750000e-07  3.29999996e+00  4.12750000e-07  0.00000000e+00  4.12750000e-07 -7.52408242e-11 
 4.13250000e-07  3.29999996e+00  4.13250000e-07  3.29999996e+00  4.13250000e-07  0.00000000e+00  4.13250000e-07 -7.52407572e-11 
 4.13750000e-07  3.29999996e+00  4.13750000e-07  3.29999996e+00  4.13750000e-07  0.00000000e+00  4.13750000e-07 -7.52406885e-11 
 4.14250000e-07  3.29999996e+00  4.14250000e-07  3.29999996e+00  4.14250000e-07  0.00000000e+00  4.14250000e-07 -7.52406261e-11 
 4.14750000e-07  3.29999996e+00  4.14750000e-07  3.29999996e+00  4.14750000e-07  0.00000000e+00  4.14750000e-07 -7.52405589e-11 
 4.15250000e-07  3.29999996e+00  4.15250000e-07  3.29999996e+00  4.15250000e-07  0.00000000e+00  4.15250000e-07 -7.52404921e-11 
 4.15750000e-07  3.29999996e+00  4.15750000e-07  3.29999996e+00  4.15750000e-07  0.00000000e+00  4.15750000e-07 -7.52404267e-11 
 4.16250000e-07  3.29999996e+00  4.16250000e-07  3.29999996e+00  4.16250000e-07  0.00000000e+00  4.16250000e-07 -7.52403593e-11 
 4.16750000e-07  3.29999996e+00  4.16750000e-07  3.29999996e+00  4.16750000e-07  0.00000000e+00  4.16750000e-07 -7.52402940e-11 
 4.17250000e-07  3.29999996e+00  4.17250000e-07  3.29999996e+00  4.17250000e-07  0.00000000e+00  4.17250000e-07 -7.52402285e-11 
 4.17750000e-07  3.29999996e+00  4.17750000e-07  3.29999996e+00  4.17750000e-07  0.00000000e+00  4.17750000e-07 -7.52401597e-11 
 4.18250000e-07  3.29999996e+00  4.18250000e-07  3.29999996e+00  4.18250000e-07  0.00000000e+00  4.18250000e-07 -7.52400967e-11 
 4.18750000e-07  3.29999996e+00  4.18750000e-07  3.29999996e+00  4.18750000e-07  0.00000000e+00  4.18750000e-07 -7.52400308e-11 
 4.19250000e-07  3.29999996e+00  4.19250000e-07  3.29999996e+00  4.19250000e-07  0.00000000e+00  4.19250000e-07 -7.52399640e-11 
 4.19750000e-07  3.29999996e+00  4.19750000e-07  3.29999996e+00  4.19750000e-07  0.00000000e+00  4.19750000e-07 -7.52398971e-11 
 4.20000000e-07  3.29999996e+00  4.20000000e-07  3.29999996e+00  4.20000000e-07  0.00000000e+00  4.20000000e-07 -7.52398647e-11 
 4.20010000e-07  3.32135852e+00  4.20010000e-07  3.32038295e+00  4.20010000e-07  3.30000000e-01  4.20010000e-07  5.36764148e-04 
 4.20030000e-07  3.36226398e+00  4.20030000e-07  3.35933925e+00  4.20030000e-07  9.90000000e-01  4.20030000e-07  5.69367173e-04 
 4.20070000e-07  3.43943171e+00  4.20070000e-07  3.43242646e+00  4.20070000e-07  2.31000000e+00  4.20070000e-07  5.28999527e-04 
 4.20100000e-07  3.47863368e+00  4.20100000e-07  3.46772788e+00  4.20100000e-07  3.30000000e+00  4.20100000e-07  3.57461667e-04 
 4.20105466e-07  3.47842390e+00  4.20105466e-07  3.46750968e+00  4.20105466e-07  3.30000000e+00  4.20105466e-07 -3.80421509e-06 
 4.20116397e-07  3.47845102e+00  4.20116397e-07  3.46757418e+00  4.20116397e-07  3.30000000e+00  4.20116397e-07  4.72926242e-06 
 4.20138259e-07  3.47452304e+00  4.20138259e-07  3.46318646e+00  4.20138259e-07  3.30000000e+00  4.20138259e-07 -4.21694079e-05 
 4.20181984e-07  3.45307377e+00  4.20181984e-07  3.43898802e+00  4.20181984e-07  3.30000000e+00  4.20181984e-07 -5.98950979e-05 
 4.20251189e-07  3.40840772e+00  4.20251189e-07  3.38852109e+00  4.20251189e-07  3.30000000e+00  4.20251189e-07 -7.71655537e-05 
 4.20334974e-07  3.33418737e+00  4.20334974e-07  3.30803187e+00  4.20334974e-07  3.30000000e+00  4.20334974e-07 -6.29340797e-05 
 4.20472634e-07  3.03934053e+00  4.20472634e-07  3.01350742e+00  4.20472634e-07  3.30000000e+00  4.20472634e-07 -1.23239453e-04 
 4.20678005e-07  2.47884139e+00  4.20678005e-07  2.47029519e+00  4.20678005e-07  3.30000000e+00  4.20678005e-07 -8.49277522e-05 
 4.20872459e-07  2.06803615e+00  4.20872459e-07  2.07676131e+00  4.20872459e-07  3.30000000e+00  4.20872459e-07 -1.75254587e-04 
 4.21168930e-07  1.46838676e+00  4.21168930e-07  2.10874329e+00  4.21168930e-07  3.30000000e+00  4.21168930e-07 -2.22464714e-04 
 4.21483113e-07  7.87229502e-01  4.21483113e-07  2.83741648e+00  4.21483113e-07  3.30000000e+00  4.21483113e-07 -2.47092061e-04 
 4.21715007e-07  4.24165034e-01  4.21715007e-07  3.19850212e+00  4.21715007e-07  3.30000000e+00  4.21715007e-07 -6.87656930e-05 
 4.22006337e-07  1.74214641e-01  4.22006337e-07  3.27633469e+00  4.22006337e-07  3.30000000e+00  4.22006337e-07 -4.58586186e-05 
 4.22357658e-07  4.91461908e-02  4.22357658e-07  3.29017190e+00  4.22357658e-07  3.30000000e+00  4.22357658e-07  6.37726197e-06 
 4.22729412e-07  1.41953070e-02  4.22729412e-07  3.29850809e+00  4.22729412e-07  3.30000000e+00  4.22729412e-07 -1.86351165e-05 
 4.23229412e-07  2.90835897e-04  4.23229412e-07  3.29944223e+00  4.23229412e-07  3.30000000e+00  4.23229412e-07  1.59254174e-05 
 4.23729412e-07  1.12309897e-03  4.23729412e-07  3.30016325e+00  4.23729412e-07  3.30000000e+00  4.23729412e-07 -1.61731936e-05 
 4.24229412e-07 -8.70734676e-04  4.24229412e-07  3.29988485e+00  4.24229412e-07  3.30000000e+00  4.24229412e-07  1.60728233e-05 
 4.24729412e-07  8.16922624e-04  4.24729412e-07  3.30007163e+00  4.24729412e-07  3.30000000e+00  4.24729412e-07 -1.59982896e-05 
 4.25229412e-07 -7.43647217e-04  4.25229412e-07  3.29995063e+00  4.25229412e-07  3.30000000e+00  4.25229412e-07  1.59194381e-05 
 4.25729412e-07  6.92263258e-04  4.25729412e-07  3.30003490e+00  4.25729412e-07  3.30000000e+00  4.25729412e-07 -1.58448514e-05 
 4.26229412e-07 -6.35941921e-04  4.26229412e-07  3.29997378e+00  4.26229412e-07  3.30000000e+00  4.26229412e-07  1.57739552e-05 
 4.26729412e-07  5.94061678e-04  4.26729412e-07  3.30001952e+00  4.26729412e-07  3.30000000e+00  4.26729412e-07 -1.57086682e-05 
 4.27229412e-07 -5.47873974e-04  4.27229412e-07  3.29998491e+00  4.27229412e-07  3.30000000e+00  4.27229412e-07  1.56476691e-05 
 4.27729412e-07  5.12993122e-04  4.27729412e-07  3.30001109e+00  4.27729412e-07  3.30000000e+00  4.27729412e-07 -1.55919128e-05 
 4.28229412e-07 -4.74268321e-04  4.28229412e-07  3.29999165e+00  4.28229412e-07  3.30000000e+00  4.28229412e-07  1.55400011e-05 
 4.28729412e-07  4.44712469e-04  4.28729412e-07  3.30000559e+00  4.28729412e-07  3.30000000e+00  4.28729412e-07 -1.54926523e-05 
 4.29229412e-07 -4.11879569e-04  4.29229412e-07  3.29999629e+00  4.29229412e-07  3.30000000e+00  4.29229412e-07  1.54485804e-05 
 4.29729412e-07  3.86574643e-04  4.29729412e-07  3.30000168e+00  4.29729412e-07  3.30000000e+00  4.29729412e-07 -1.54084150e-05 
 4.30229412e-07 -3.58543200e-04  4.30229412e-07  3.29999967e+00  4.30229412e-07  3.30000000e+00  4.30229412e-07  1.53710096e-05 
 4.30729412e-07  3.36731963e-04  4.30729412e-07  3.29999881e+00  4.30729412e-07  3.30000000e+00  4.30729412e-07 -1.53369407e-05 
 4.31229412e-07 -3.12752953e-04  4.31229412e-07  3.30000218e+00  4.31229412e-07  3.30000000e+00  4.31229412e-07  1.53051846e-05 
 4.31729412e-07  2.93712078e-04  4.31729412e-07  3.29999666e+00  4.31729412e-07  3.30000000e+00  4.31729412e-07 -1.52762967e-05 
 4.32229412e-07 -2.73224533e-04  4.32229412e-07  3.30000405e+00  4.32229412e-07  3.30000000e+00  4.32229412e-07  1.52493518e-05 
 4.32729412e-07  2.56653790e-04  4.32729412e-07  3.29999508e+00  4.32729412e-07  3.30000000e+00  4.32729412e-07 -1.52248449e-05 
 4.33229412e-07 -2.38970040e-04  4.33229412e-07  3.30000541e+00  4.33229412e-07  3.30000000e+00  4.33229412e-07  1.52019774e-05 
 4.33729412e-07  2.24569695e-04  4.33729412e-07  3.29999393e+00  4.33729412e-07  3.30000000e+00  4.33729412e-07 -1.51812035e-05 
 4.34229412e-07 -2.09273541e-04  4.34229412e-07  3.30000639e+00  4.34229412e-07  3.30000000e+00  4.34229412e-07  1.51617996e-05 
 4.34729412e-07  1.96737535e-04  4.34729412e-07  3.29999312e+00  4.34729412e-07  3.30000000e+00  4.34729412e-07 -1.51441980e-05 
 4.35229412e-07 -1.83487734e-04  4.35229412e-07  3.30000707e+00  4.35229412e-07  3.30000000e+00  4.35229412e-07  1.51277383e-05 
 4.35729412e-07  1.72557867e-04  4.35729412e-07  3.29999259e+00  4.35729412e-07  3.30000000e+00  4.35729412e-07 -1.51128333e-05 
 4.36229412e-07 -1.61067377e-04  4.36229412e-07  3.30000750e+00  4.36229412e-07  3.30000000e+00  4.36229412e-07  1.50988765e-05 
 4.36729412e-07  1.51524202e-04  4.36729412e-07  3.29999227e+00  4.36729412e-07  3.30000000e+00  4.36729412e-07 -1.50862635e-05 
 4.37229412e-07 -1.41529516e-04  4.37229412e-07  3.30000774e+00  4.37229412e-07  3.30000000e+00  4.37229412e-07  1.50744387e-05 
 4.37729412e-07  1.33234162e-04  4.37729412e-07  3.29999211e+00  4.37729412e-07  3.30000000e+00  4.37729412e-07 -1.50637718e-05 
 4.38229412e-07 -1.24557016e-04  4.38229412e-07  3.30000782e+00  4.38229412e-07  3.30000000e+00  4.38229412e-07  1.50537418e-05 
 4.38729412e-07  1.17245179e-04  4.38729412e-07  3.29999210e+00  4.38729412e-07  3.30000000e+00  4.38729412e-07 -1.50447263e-05 
 4.39229412e-07 -1.09670386e-04  4.39229412e-07  3.30000780e+00  4.39229412e-07  3.30000000e+00  4.39229412e-07  1.50362458e-05 
 4.39729412e-07  1.03282147e-04  4.39729412e-07  3.29999218e+00  4.39729412e-07  3.30000000e+00  4.39729412e-07 -1.50286491e-05 
 4.40229412e-07 -9.67560888e-05  4.40229412e-07  3.30000768e+00  4.40229412e-07  3.30000000e+00  4.40229412e-07  1.50214676e-05 
 4.40729412e-07  9.11000797e-05  4.40729412e-07  3.29999235e+00  4.40729412e-07  3.30000000e+00  4.40729412e-07 -1.50150556e-05 
 4.41229412e-07 -8.54209618e-05  4.41229412e-07  3.30000748e+00  4.41229412e-07  3.30000000e+00  4.41229412e-07  1.50089843e-05 
 4.41729412e-07  8.04487221e-05  4.41729412e-07  3.29999257e+00  4.41729412e-07  3.30000000e+00  4.41729412e-07 -1.50035858e-05 
 4.42229412e-07 -7.55005581e-05  4.42229412e-07  3.30000724e+00  4.42229412e-07  3.30000000e+00  4.42229412e-07  1.49984552e-05 
 4.42729412e-07  7.11219913e-05  4.42729412e-07  3.29999284e+00  4.42729412e-07  3.30000000e+00  4.42729412e-07 -1.49939162e-05 
 4.43229412e-07 -6.68094274e-05  4.43229412e-07  3.30000696e+00  4.43229412e-07  3.30000000e+00  4.43229412e-07  1.49895835e-05 
 4.43729412e-07  6.29462216e-05  4.43729412e-07  3.29999314e+00  4.43729412e-07  3.30000000e+00  4.43729412e-07 -1.49857733e-05 
 4.44229412e-07 -5.91870279e-05  4.44229412e-07  3.30000665e+00  4.44229412e-07  3.30000000e+00  4.44229412e-07  1.49821170e-05 
 4.44729412e-07  5.57714958e-05  4.44729412e-07  3.29999346e+00  4.44729412e-07  3.30000000e+00  4.44729412e-07 -1.49789242e-05 
 4.45229412e-07 -5.24946484e-05  4.45229412e-07  3.30000632e+00  4.45229412e-07  3.30000000e+00  4.45229412e-07  1.49758412e-05 
 4.45729412e-07  4.94682655e-05  4.45729412e-07  3.29999379e+00  4.45729412e-07  3.30000000e+00  4.45729412e-07 -1.49731713e-05 
 4.46229412e-07 -4.66123501e-05  4.46229412e-07  3.30000599e+00  4.46229412e-07  3.30000000e+00  4.46229412e-07  1.49705737e-05 
 4.46729412e-07  4.39244900e-05  4.46729412e-07  3.29999413e+00  4.46729412e-07  3.30000000e+00  4.46729412e-07 -1.49683464e-05 
 4.47229412e-07 -4.14363415e-05  4.47229412e-07  3.30000566e+00  4.47229412e-07  3.30000000e+00  4.47229412e-07  1.49661596e-05 
 4.47729412e-07  3.90431881e-05  4.47729412e-07  3.29999447e+00  4.47729412e-07  3.30000000e+00  4.47729412e-07 -1.49643064e-05 
 4.48229412e-07 -3.68767325e-05  4.48229412e-07  3.30000532e+00  4.48229412e-07  3.30000000e+00  4.48229412e-07  1.49624670e-05 
 4.48729412e-07  3.47403442e-05  4.48729412e-07  3.29999480e+00  4.48729412e-07  3.30000000e+00  4.48729412e-07 -1.49609299e-05 
 4.49229412e-07 -3.28556098e-05  4.49229412e-07  3.30000500e+00  4.49229412e-07  3.30000000e+00  4.49229412e-07  1.49593840e-05 
 4.49729412e-07  3.09431145e-05  4.49729412e-07  3.29999512e+00  4.49729412e-07  3.30000000e+00  4.49729412e-07 -1.49581138e-05 
 4.50229412e-07 -2.93053860e-05  4.50229412e-07  3.30000468e+00  4.50229412e-07  3.30000000e+00  4.50229412e-07  1.49568158e-05 
 4.50729412e-07  2.75882874e-05  4.50729412e-07  3.29999544e+00  4.50729412e-07  3.30000000e+00  4.50729412e-07 -1.49557706e-05 
 4.51229412e-07 -2.61673831e-05  4.51229412e-07  3.30000437e+00  4.51229412e-07  3.30000000e+00  4.51229412e-07  1.49546815e-05 
 4.51729412e-07  2.46209634e-05  4.51729412e-07  3.29999574e+00  4.51729412e-07  3.30000000e+00  4.51729412e-07 -1.49538260e-05 
 4.52229412e-07 -2.33906143e-05  4.52229412e-07  3.30000407e+00  4.52229412e-07  3.30000000e+00  4.52229412e-07  1.49529129e-05 
 4.52729412e-07  2.19934197e-05  4.52729412e-07  3.29999603e+00  4.52729412e-07  3.30000000e+00  4.52729412e-07 -1.49522169e-05 
 4.53229412e-07 -2.09307378e-05  4.53229412e-07  3.30000379e+00  4.53229412e-07  3.30000000e+00  4.53229412e-07  1.49514520e-05 
 4.53729412e-07  1.96641347e-05  4.53729412e-07  3.29999631e+00  4.53729412e-07  3.30000000e+00  4.53729412e-07 -1.49508899e-05 
 4.54229412e-07 -1.87491560e-05  4.54229412e-07  3.30000353e+00  4.54229412e-07  3.30000000e+00  4.54229412e-07  1.49502495e-05 
 4.54729412e-07  1.75969490e-05  4.54729412e-07  3.29999657e+00  4.54729412e-07  3.30000000e+00  4.54729412e-07 -1.49497999e-05 
 4.55229412e-07 -1.68122403e-05  4.55229412e-07  3.30000327e+00  4.55229412e-07  3.30000000e+00  4.55229412e-07  1.49492640e-05 
 4.55729412e-07  1.57603427e-05  4.55729412e-07  3.29999682e+00  4.55729412e-07  3.30000000e+00  4.55729412e-07 -1.49489086e-05 
 4.56229412e-07 -1.50906644e-05  4.56229412e-07  3.30000303e+00  4.56229412e-07  3.30000000e+00  4.56229412e-07  1.49484602e-05 
